"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR630_02432_SEQ_10<tab>","TEXT_CLSWVR630_02432_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR630_02432_SEQ_11<tab>","TEXT_CLSWVR630_02432_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR630_02432_SEQ_12<tab>","TEXT_CLSWVR630_02432_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR630_02432_SEQ_13<tab>","TEXT_CLSWVR630_02432_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR630_02432_SEQ_14<tab>","TEXT_CLSWVR630_02432_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR630_02432_SEQ_15<tab>","TEXT_CLSWVR630_02432_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR630_02432_SEQ_16<tab>","TEXT_CLSWVR630_02432_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR630_02432_SEQ_17<tab>","TEXT_CLSWVR630_02432_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR630_02432_SEQ_18<tab>","TEXT_CLSWVR630_02432_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR630_02432_SEQ_19<tab>","TEXT_CLSWVR630_02432_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR630_02432_SEQ_20<tab>","TEXT_CLSWVR630_02432_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR630_02432_SEQ_21<tab>","TEXT_CLSWVR630_02432_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR630_02432_SEQ_22<tab>","TEXT_CLSWVR630_02432_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR630_02432_SEQ_23<tab>","TEXT_CLSWVR630_02432_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR630_02432_TODO_00<tab>Speak with Keimei in Kugane.","TEXT_CLSWVR630_02432_TODO_00<tab>クガネのケイメイと話す","","False","0x00000018","",""
"","TEXT_CLSWVR630_02432_TODO_01<tab>Speak with Kotocho in the Hanamachi.","TEXT_CLSWVR630_02432_TODO_01<tab>コトチョウと話す","","False","0x00000019","",""
"","TEXT_CLSWVR630_02432_TODO_02<tab>Report to Keimei.","TEXT_CLSWVR630_02432_TODO_02<tab>ケイメイに報告","","False","0x0000001A","",""
"","TEXT_CLSWVR630_02432_TODO_03<tab>Speak with Yagiri and obtain the necessary materials.","TEXT_CLSWVR630_02432_TODO_03<tab>ヤギリと話して<var 28 ((Item)) F245FD01 /var>を入手","","False","0x0000001B","",""
"","TEXT_CLSWVR630_02432_TODO_04<tab><var 08 E3E802E803 ((Craft an elegant bustle <var 28 ((Addon)) 0A01 /var>)) ((Deliver the elegant bustle <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","TEXT_CLSWVR630_02432_TODO_04<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245FE01 /var>を製作)) ((ケイメイに<var 28 ((ItemHQ)) F245FE01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWVR630_02432_TODO_05<tab>","TEXT_CLSWVR630_02432_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR630_02432_TODO_06<tab>","TEXT_CLSWVR630_02432_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR630_02432_TODO_07<tab>","TEXT_CLSWVR630_02432_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR630_02432_TODO_08<tab>","TEXT_CLSWVR630_02432_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR630_02432_TODO_09<tab>","TEXT_CLSWVR630_02432_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR630_02432_TODO_10<tab>","TEXT_CLSWVR630_02432_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR630_02432_TODO_11<tab>","TEXT_CLSWVR630_02432_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR630_02432_TODO_12<tab>","TEXT_CLSWVR630_02432_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR630_02432_TODO_13<tab>","TEXT_CLSWVR630_02432_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR630_02432_TODO_14<tab>","TEXT_CLSWVR630_02432_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR630_02432_TODO_15<tab>","TEXT_CLSWVR630_02432_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR630_02432_TODO_16<tab>","TEXT_CLSWVR630_02432_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR630_02432_TODO_17<tab>","TEXT_CLSWVR630_02432_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR630_02432_TODO_18<tab>","TEXT_CLSWVR630_02432_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR630_02432_TODO_19<tab>","TEXT_CLSWVR630_02432_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR630_02432_TODO_20<tab>","TEXT_CLSWVR630_02432_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR630_02432_TODO_21<tab>","TEXT_CLSWVR630_02432_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR630_02432_TODO_22<tab>","TEXT_CLSWVR630_02432_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR630_02432_TODO_23<tab>","TEXT_CLSWVR630_02432_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must see the shipment of silks that just arrived from our new friends from across the Ruby Sea. Simply exquisite, if I do say so myself. I can scarcely wait to see what wonders our weavers might work with them.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、待ってたわ！
大天屋さんから、記念すべき第一便が届いたの！
若旦那のケイメイさんからのサプライズな依頼つきでね！！","","False","0x00000030","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_001<tab>Ah, but before that, there is a more important task at hand. The package also contained a letter from Daitenya, personally requesting your presence in Kugane to oversee a series of commissions that─in Master Keimei's own words─“could forever shape the fashion trends of our nation.”","TEXT_CLSWVR630_02432_REDOLENTROSE_000_001<tab>もちろん、エオルゼア風の衣装についての依頼なのだけど、
なんと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんをご指名で、
クガネに招きたいそうなの！","","False","0x00000031","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_002<tab>A rather unusual request, but one that speaks to the importance of the client and Master Keimei's own uncompromising devotion to the quality of his wares. I can see no reason to refuse.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_002<tab>出来合いの衣装ではなく、
お客様に合わせた特注の品を作ってほしいそうなのよ。
わざわざ職人を招くだなんて、よほど大事なお客様なのね！","","False","0x00000032","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_003<tab>It will, needless to say, entail a long and wearying journey, but you wouldn't think of turning down an opportunity to study the fashions of the Far East─and to curry favor with a valuable business partner in the process─would you?","TEXT_CLSWVR630_02432_REDOLENTROSE_000_003<tab>クガネは遠いけど、東方文化を吸収できるし、
裁縫師の腕前とセンスに、磨きをかける絶好の好機よ！","","False","0x00000033","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_004<tab>Of <var 1A 02 /var>course<var 1A 01 /var> you wouldn't! I look forward to seeing what wonders you might work with your needle the next time we meet. Godsspeed, and do convey my regards to Master Keimei.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_004<tab>もし依頼を受ける気になったら、
クガネの楽座街にいる「ケイメイ」さんを訪ねてね。","","False","0x00000034","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_009<tab>Why are you still dallying about here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Master Keimei is waiting for you in Kugane, and we must keep our business partners happy.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_009<tab>依頼を承るならば、クガネの楽座街にいる、
大天屋の若旦那「ケイメイ」さんを訪ねてね。","","False","0x00000035","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! It is a pleasure and an honor to welcome you to Kugane. I trust that your journey was not an unpleasant one?","TEXT_CLSWVR630_02432_KEIMEI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ようこそクガネへ！
ギルドいちの裁縫師である貴方にお越しいただき、
大変光栄です！","","False","0x00000036","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_011<tab>Allow me to explain why I have summoned you all the way to these shores. Mayhap you remember that most exquisite Ishgardian bustle we saw at the ball in Ul'dah. I would commission from you a similar garment, that I might gift it to a certain <var 1A 02 /var>geiko<var 1A 01 /var> who has struck my fancy.","TEXT_CLSWVR630_02432_KEIMEI_000_011<tab>遠方よりご足労いただいたのは、
イシュガルド風のバッスルドレスの製作を依頼するため。
私が目をかけている「芸子」への贈り物としたいのです。","","False","0x00000037","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_012<tab>Ah, but forgive me─our culture and tongue are still unfamiliar to you, no doubt. Trained in the traditional arts of song and dance, the women we call geiko entertain at feasts, banquets and the like. You might think of them as akin to the dancing girls of your land...albeit clad in more modest dress.","TEXT_CLSWVR630_02432_KEIMEI_000_012<tab>芸子とは、酒宴の席にて客をもてなし、
歌や舞で興（きょう）を添えることを生業とする者のこと。","","False","0x00000038","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_013<tab>It is a popular pastime among the moneyed class of Kugane to seek out a young maiko─as geiko-in-training are known─and become her patron, lending her whatever support one might. Seeing a faltering child blossom into a beautiful flower─and knowing that you played a part in her journey─is a pleasure like none other.","TEXT_CLSWVR630_02432_KEIMEI_000_013<tab>そんな芸子を、見習いである舞子のうちから支援し、
一人前の芸を身に付ける姿を見守る……。
これが粋であり、甲斐性を示す行為とされています。","","False","0x00000039","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_014<tab>I am pleased to say that a particular maiko whom I took under my wing some time ago has formally been promoted to the position of geiko. At first, I thought to present her with the finest kimono from my own stock, but where would be the romance in that!?","TEXT_CLSWVR630_02432_KEIMEI_000_014<tab>実は、私が贔屓にしている舞子が、
この度、正式に芸子に昇格することになりましてね。
初座敷の祝儀として、貴方のドレスを贈りたいのです。","","False","0x0000003A","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_015<tab>No, to truly do justice to the occasion, I would gift her with a dress fashioned by one of Eorzea's most renowned weavers─that would be you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CLSWVR630_02432_KEIMEI_000_015<tab>自身が呉服問屋ですから、着物を贈ることも考えました。
しかし、それでは芸がない……！","","False","0x0000003B","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_016<tab>This is a new age, my friend, and it is past time that the people of Kugane opened their eyes and hearts to the culture and customs of the West. Where is it written that my precious butterfly cannot perform a Hingan dance clad in Ishgardian silks? Nowhere, I say! As a fellow aesthete, surely you agree?","TEXT_CLSWVR630_02432_KEIMEI_000_016<tab>外の海へと開かれたクガネの芸子として、
花街に新風を吹き込んでもらいたい、そう願っているのです。
異国の装いで舞う芸子……どうです、新しいでしょう？","","False","0x0000003C","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_017<tab>Now, I would have you speak to the girl in question, that you might best tailor your work to both her form and her needs. You will find her in Sanjo Hanamachi─the flower district, as one might say in your tongue─where she and her fellow geiko reside.","TEXT_CLSWVR630_02432_KEIMEI_000_017<tab>件の芸子「コトチョウ」は、三条花街にいるはずです。
彼女から、ドレスについての要望を聞いていただけますか？
よろしくお願いいたします。","","False","0x0000003D","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_019<tab>Does the thought of ushering in a new age of fashion in Kugane not excite you, my friend? You will find my little butterfly in Sanjo Hanamachi, the flower district, where she and her fellow geiko reside.","TEXT_CLSWVR630_02432_KEIMEI_000_019<tab>異国の装いで舞う芸子……どうです、新しいでしょう？
「コトチョウ」から、ドレスの要望を聞いていただけますか？
彼女なら、三条花街にいるはずです。","","False","0x0000003E","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Master Keimei said he would call for you, but I did not believe you would come. You have proven me wrong, and for this I am grateful. I am Kotocho.","TEXT_CLSWVR630_02432_KOTOCHO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、また会えて、うれしおすわ。
ウルダハでは、お世話さんどした、
わてが、コトチョウどす。","","False","0x0000003F","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_021<tab>Do not speak of this with Master Keimei, but in truth, commissioning from you a dress in the Ishgardian tradition was not his idea, but my own.","TEXT_CLSWVR630_02432_KOTOCHO_000_021<tab>ここだけの話、実は「どれす」をねだったんは、わてなんどす。
若旦那から、祝儀は何が良いかと尋ねられて、
知恵を絞って考えましてん。","","False","0x00000040","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_022<tab>To make a name for oneself here in the Hanamachi, mere skill at song and dance will not suffice. No, one must possess a unique quality─something to catch the eye of the audience, to stand above and distinguish oneself from the shrubs and the weeds.","TEXT_CLSWVR630_02432_KOTOCHO_000_022<tab>クガネの花街で、頂点を目指すには、
芸の技だけじゃのうて、話題性も必要……。
そこで思い出したんが、あの日見た「どれす」だったんどす。","","False","0x00000041","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_023<tab>Master Keimei was quite taken with my idea. I would have been content with the dress alone, but he insisted on bringing you here in person, that you might tailor it especially to me. You do us both a great honor, and for this we thank you.","TEXT_CLSWVR630_02432_KOTOCHO_000_023<tab>若旦那も、わての考えを気に入ってくれはりましたけど、
まさか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんを招いてくれはるとは……。
遠路はるばる、えらいおおきに。","","False","0x00000042","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_024<tab>I have but two simple requests: the bustle should be of the same color as the kimono I now wear, with a pattern evoking the wings of a butterfly. That is the meaning of my name, you see─a name given to me for my ephemeral beauty. Master Keimei will furnish you with the material you require.","TEXT_CLSWVR630_02432_KOTOCHO_000_024<tab>「どれす」の方は、緑青色でこさえておくれやす。
コトチョウいう芸名やから、蝶の羽根のような色合いに……
「ケイメイ」の若旦那にも、そう伝えておくれやす。","","False","0x00000043","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_025<tab>It is said that a geiko's kimono is as a suit of armor is to a samurai─and let me assure you that the battles fought here in the Hanamachi are as fierce as those fought on any battlefield. The dress you fashion for me will be my armor. I place my very life in your hands.","TEXT_CLSWVR630_02432_KOTOCHO_000_025<tab>芸子にとっての着物は、お侍にとっての甲冑と同じどす。
恩ある若旦那のためにも、花街の頂点を取らなあきまへん。
わてに戦うための「どれす」を……よろしう、おきばりやす。","","False","0x00000044","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_028<tab>I would have you fashion me a bustle true to my name─one that calls to mind the fragile, ephemeral beauty of a butterfly. Master Keimei will furnish you with any materials you may need.","TEXT_CLSWVR630_02432_KOTOCHO_000_028<tab>わての髪が蝶蝶の羽根のようやからって、
コトチョウいう芸名を頂いたんどす。
せやから、蝶の羽根のような緑青色のどれすをこさえてほしいおす。","","False","0x00000045","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_029<tab>Remember, the dress you fashion for me will be my suit of armor. I place my life in your hands, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR630_02432_KOTOCHO_000_029<tab>芸子にとっての着物は、お侍にとっての甲冑と同じどす。
恩ある若旦那のためにも、花街の頂点を取らなあきまへん。
よろしう、おきばりやす。","","False","0x00000046","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_030<tab>You have spoken with Kotocho, I presume? What manner of dress did my butterfly request of you?","TEXT_CLSWVR630_02432_KEIMEI_000_030<tab>コトチョウから、ドレスの要望を聞き出せましたか？","","False","0x00000047","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_031<tab>Frills akin to a butterfly's wings? A most inspired idea, if I do say so myself. Kotocho is an ambitious girl, and most particular about the garments she wears. It is no small task, but I have full confidence in your ability to fashion a dress that will help her rise above the crowd.","TEXT_CLSWVR630_02432_KEIMEI_000_031<tab>蝶の羽根のようなドレス……それは完成が楽しみです。
材料については、ウルダハから取り寄せたものがありますので、
こちらから提供させて頂きますよ。","","False","0x00000048","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_032<tab>Needless to say, Daitenya is honored to provide you with any materials you require free of charge. You need but speak to my man Yagiri here and inform him of your needs.","TEXT_CLSWVR630_02432_KEIMEI_000_032<tab>店番をしている大天屋の番頭「ヤギリ」から、材料を受け取り、
「<var 28 ((ItemHQ)) F245FE01 /var>」が完成したら、
私へ納品してください。","","False","0x00000049","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_039<tab>How fare you with Kotocho's dress? Should you find yourself wanting for materials, you need only speak to my man Yagiri and inform him of your needs.","TEXT_CLSWVR630_02432_KEIMEI_000_039<tab>店番をしている大天屋の番頭「ヤギリ」から、材料を受け取り、
「<var 28 ((ItemHQ)) F245FE01 /var>」が完成したら、
私へ納品してください。","","False","0x0000004A","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_040<tab>Daitenya welcomes you, honored guest. I am Yagiri. The young master has instructed me to provide you with the materials you require for his butterfly's bustle. I do believe this should suffice.","TEXT_CLSWVR630_02432_YAGIRI_000_040<tab>お初にお目にかかります、大天屋の番頭ヤギリです。
若旦那の祝儀に必要な材料ですね？
はい、こちらになります。","","False","0x0000004B","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_041<tab>The young master has imported some of the finest Ul'dahn silks especially for this occasion. Should your work─and Kotocho's dancing prowess─capture the public eye, he believes that a new wind will blow in Kugane, so to speak. It is his dream to see the girl become the face of a new age of aesthetic ideals.","TEXT_CLSWVR630_02432_YAGIRI_000_041<tab>それにしてもウルダハの生地は、なめらかで美しいですね。
これらで仕立てたドレスを、コトチョウさんがまとい評判になれば、
「ひんがしの国」でも洋装が広まることでしょう。","","False","0x0000004C","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_042<tab>That said, not all approve of the young master's aspirations. When he first declared his intention to deal in Eorzean fabrics and fashions, the reaction from some of Kugane's more conservative artisans and merchants was far from encouraging.","TEXT_CLSWVR630_02432_YAGIRI_000_042<tab>つまり、コトチョウさんは、洋装の広告塔でもあるのです。
実は、先代から店を受け継いだ若旦那が、
エオルゼアの生地を扱うと決めたときには、反発もありました。","","False","0x0000004D","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_043<tab>Still, Master Keimei will not be deterred in his vision, and those of us who share his sensibilities would have it no other way. May the kami guide your needle, that Daitenya might usher in a new era in Hingashi. Should you require additional fabrics, you need but say the word.","TEXT_CLSWVR630_02432_YAGIRI_000_043<tab>それを押し切った若旦那としては、
この商いを失敗させるわけにはいかないのです。
全力で協力しますので、材料が不足したら、お声がけください。","","False","0x0000004E","",""
"","TEXT_CLSWVR630_02432_SYSTEM_000_044<tab>To proceed with the quest, use the materials provided by Yagiri to craft an elegant bustle.","TEXT_CLSWVR630_02432_SYSTEM_000_044<tab>クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。","","False","0x0000004F","",""
"","TEXT_CLSWVR630_02432_SYSTEM_000_045<tab>Should your synthesis efforts prove unsuccessful, speak with Yagiri once more to receive another set of materials.","TEXT_CLSWVR630_02432_SYSTEM_000_045<tab>製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。","","False","0x00000050","",""
"","TEXT_CLSWVR630_02432_SYSTEM_000_046<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSWVR630_02432_SYSTEM_000_046<tab>それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。","","False","0x00000051","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_048<tab>The very future of Daitenya rests on the young master's shoulders─and in turn, in your deft hands. Should you require additional fabrics for the crafting of Kotocho's dress, you need but say the word.","TEXT_CLSWVR630_02432_YAGIRI_000_048<tab>ドレスの出来栄えは、大天屋の明日を左右します。
私も、全力で協力しますので、
材料が不足したら、お声がけください。","","False","0x00000052","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_049<tab>Your work is complete, you say? The young master will be most eager to examine it with his own eyes. Pray show it to him at once.","TEXT_CLSWVR630_02432_YAGIRI_000_049<tab>「<var 28 ((ItemHQ)) F245FE01 /var>」が完成したようですね？
それでは、若旦那へお渡しください。
仕上がりが楽しみです……。","","False","0x00000053","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_050<tab>The job is done, you say? Splendid! My heart has not stopped pounding since you began work. You must show me what you have wrought before it bursts!","TEXT_CLSWVR630_02432_KEIMEI_000_050<tab>「<var 28 ((ItemHQ)) F245FE01 /var>」が完成したら、
私に、見せてください。","","False","0x00000054","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_051<tab>Remarkable! Why, it is so light and gossamer it seems about to take flight! I would have Kotocho try it on at once. Yagiri, send a messenger to the Hanamachi with all haste.","TEXT_CLSWVR630_02432_KEIMEI_000_051<tab>おお、これは美しい……。
まことに蝶のようで……コトチョウにも、よく似合うでしょう。
さっそく彼女に贈り、袖を通してもらいますね。","","False","0x00000055","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_052<tab>What say you, young master? Does it suit me?","TEXT_CLSWVR630_02432_KOTOCHO_000_052<tab>若旦那、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん……
支度が終わりました、どうですやろか？","","False","0x00000056","",""
