"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR630_02432_TODO_04<tab><var 08 E3E802E803 ((Craft an elegant bustle <var 28 ((Addon)) 0A01 /var>)) ((Deliver the elegant bustle <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","TEXT_CLSWVR630_02432_TODO_04<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 06F245FE020502 /var>)) /var> herstellen)) ((Keimei <var 32 ((ItemHQ)) 03F245FE020502 /var> zeigen)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWVR630_02432_TODO_05<tab>","TEXT_CLSWVR630_02432_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR630_02432_TODO_06<tab>","TEXT_CLSWVR630_02432_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR630_02432_TODO_07<tab>","TEXT_CLSWVR630_02432_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR630_02432_TODO_08<tab>","TEXT_CLSWVR630_02432_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR630_02432_TODO_09<tab>","TEXT_CLSWVR630_02432_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR630_02432_TODO_10<tab>","TEXT_CLSWVR630_02432_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR630_02432_TODO_11<tab>","TEXT_CLSWVR630_02432_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR630_02432_TODO_12<tab>","TEXT_CLSWVR630_02432_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR630_02432_TODO_13<tab>","TEXT_CLSWVR630_02432_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR630_02432_TODO_14<tab>","TEXT_CLSWVR630_02432_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR630_02432_TODO_15<tab>","TEXT_CLSWVR630_02432_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR630_02432_TODO_16<tab>","TEXT_CLSWVR630_02432_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR630_02432_TODO_17<tab>","TEXT_CLSWVR630_02432_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR630_02432_TODO_18<tab>","TEXT_CLSWVR630_02432_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR630_02432_TODO_19<tab>","TEXT_CLSWVR630_02432_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR630_02432_TODO_20<tab>","TEXT_CLSWVR630_02432_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR630_02432_TODO_21<tab>","TEXT_CLSWVR630_02432_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR630_02432_TODO_22<tab>","TEXT_CLSWVR630_02432_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR630_02432_TODO_23<tab>","TEXT_CLSWVR630_02432_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must see the shipment of silks that just arrived from our new friends from across the Ruby Sea. Simply exquisite, if I do say so myself. I can scarcely wait to see what wonders our weavers might work with them.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_000<tab><var 08 E905 ((Liebes)) ((Mein Lieber)) /var>, ich habe großartige Neuigkeiten! Stell dir bloß vor, wir haben Post aus dem Fernen Osten bekommen! Ja, von unserem exotischen Freund, dem Besitzer des Daitenya! Er will ein Kleid bei uns in Auftrag geben! ","","False","0x00000030","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_001<tab>Ah, but before that, there is a more important task at hand. The package also contained a letter from Daitenya, personally requesting your presence in Kugane to oversee a series of commissions that─in Master Keimei's own words─“could forever shape the fashion trends of our nation.”","TEXT_CLSWVR630_02432_REDOLENTROSE_000_001<tab>Ein Kleid im eorzäischen Stil, doch wir sollen es ihm nicht schicken, sondern er lädt <var 1A 02 /var>dich<var 1A 01 /var> nach Kugane ein, um es dem Kunden vor Ort auf den Leib zu schneidern!","","False","0x00000031","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_002<tab>A rather unusual request, but one that speaks to the importance of the client and Master Keimei's own uncompromising devotion to the quality of his wares. I can see no reason to refuse.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_002<tab>Es muss sich um einen äußerst wichtigen Kunden handeln, sonst würde Keimei dich dafür nicht extra zu sich in seine Heimat beordern.","","False","0x00000032","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_003<tab>It will, needless to say, entail a long and wearying journey, but you wouldn't think of turning down an opportunity to study the fashions of the Far East─and to curry favor with a valuable business partner in the process─would you?","TEXT_CLSWVR630_02432_REDOLENTROSE_000_003<tab>Kugane liegt zuge<var 16 /var>gebener<var 16 /var>maßen nicht gerade um die Ecke, doch diese Reise stellt eine einmalige Gelegenheit dar, dich mit der fernöstlichen Kultur vertraut zu machen und deinen modischen Horizont gen Osten zu erweitern. ","","False","0x00000033","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_004<tab>Of <var 1A 02 /var>course<var 1A 01 /var> you wouldn't! I look forward to seeing what wonders you might work with your needle the next time we meet. Godsspeed, and do convey my regards to Master Keimei.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_004<tab>Doch genug der Worte. Mach dich ans Kofferpacken! Wenn du in Kugane ankommst, suchst du Keimei im Rakuza-Bezirk auf. Gute Reise, oder „sayonara“ wie die Einheimischen drüben so schön sagen!","","False","0x00000034","",""
"","TEXT_CLSWVR630_02432_REDOLENTROSE_000_009<tab>Why are you still dallying about here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Master Keimei is waiting for you in Kugane, and we must keep our business partners happy.","TEXT_CLSWVR630_02432_REDOLENTROSE_000_009<tab>Warum bist du noch hier, <var 08 E905 ((Liebes)) ((mein Lieber)) /var>? Auf Pünktlichkeit legt man im Fernen Osten großen Wert. Lass unseren Freund Keimei nicht warten.","","False","0x00000035","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! It is a pleasure and an honor to welcome you to Kugane. I trust that your journey was not an unpleasant one?","TEXT_CLSWVR630_02432_KEIMEI_000_010<tab>Willkommen in Kugane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich fühle mich geehrt, eine so wichtige Persönlichkeit der Webergilde in meiner Heimat empfangen zu dürfen.","","False","0x00000036","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_011<tab>Allow me to explain why I have summoned you all the way to these shores. Mayhap you remember that most exquisite Ishgardian bustle we saw at the ball in Ul'dah. I would commission from you a similar garment, that I might gift it to a certain <var 1A 02 /var>geiko<var 1A 01 /var> who has struck my fancy.","TEXT_CLSWVR630_02432_KEIMEI_000_011<tab>Hat dich Duftende Rose in Kenntnis gesetzt, worum es geht? Ich möchte, dass du mir ein Krinolinengewand nach Ishgarder Art anfertigst. Es soll ein Geschenk für meine Lieblingsgeiko werden.","","False","0x00000037","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_012<tab>Ah, but forgive me─our culture and tongue are still unfamiliar to you, no doubt. Trained in the traditional arts of song and dance, the women we call geiko entertain at feasts, banquets and the like. You might think of them as akin to the dancing girls of your land...albeit clad in more modest dress.","TEXT_CLSWVR630_02432_KEIMEI_000_012<tab>Du weißt nicht, was eine Geiko ist? Geikos sind in Tanz und Gesang ausgebildete Ge<var 16 /var>sell<var 16 /var>schafterinnen, die auf Banketten für die Unterhaltung der Gäste sorgen.","","False","0x00000038","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_013<tab>It is a popular pastime among the moneyed class of Kugane to seek out a young maiko─as geiko-in-training are known─and become her patron, lending her whatever support one might. Seeing a faltering child blossom into a beautiful flower─and knowing that you played a part in her journey─is a pleasure like none other.","TEXT_CLSWVR630_02432_KEIMEI_000_013<tab>Eine angehende Geiko oder „Maiko“, wie wir sie nennen, zu fördern und über ihre künstlerische Entwicklung zu wachen, wird bei uns als Ehre betrachtet.","","False","0x00000039","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_014<tab>I am pleased to say that a particular maiko whom I took under my wing some time ago has formally been promoted to the position of geiko. At first, I thought to present her with the finest kimono from my own stock, but where would be the romance in that!?","TEXT_CLSWVR630_02432_KEIMEI_000_014<tab>Auch ich kümmere mich um mehrere Maikos, und meine Favoritin hat vor kurzem den Aufstieg zur Geiko geschafft. Das Kleid ist als Geschenk zu ihrem Geiko-Debüt gedacht.","","False","0x0000003A","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_015<tab>No, to truly do justice to the occasion, I would gift her with a dress fashioned by one of Eorzea's most renowned weavers─that would be you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CLSWVR630_02432_KEIMEI_000_015<tab>Du fragst dich vielleicht, warum ich ihr keinen Kimono schenke, wo ich doch ein Kimonogeschäft betreibe, doch das wäre zu ... zu gewöhnlich! Zu einfach!","","False","0x0000003B","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_016<tab>This is a new age, my friend, and it is past time that the people of Kugane opened their eyes and hearts to the culture and customs of the West. Where is it written that my precious butterfly cannot perform a Hingan dance clad in Ishgardian silks? Nowhere, I say! As a fellow aesthete, surely you agree?","TEXT_CLSWVR630_02432_KEIMEI_000_016<tab>Kugane ist das Tor zum Ausland und von einer Geiko aus Kugane erwarte ich, dass sie diesen Geist der Offenheit verkörpert. Zum Beispiel durch das Tragen eines ausländischen Kleides bei einer Tanzdarbietung. Die jahrhundertealte Geiko-Tradition benötigt dringend frischen Wind.","","False","0x0000003C","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_017<tab>Now, I would have you speak to the girl in question, that you might best tailor your work to both her form and her needs. You will find her in Sanjo Hanamachi─the flower district, as one might say in your tongue─where she and her fellow geiko reside.","TEXT_CLSWVR630_02432_KEIMEI_000_017<tab>Die Details zum Kleid besprichst du besser direkt mit Kotocho. So heißt meine Lieblingsgeiko nämlich. Du kennst sie übrigens bereits: Sie hat mich auf meiner Reise nach Eorzea begleitet. Zu dieser Zeit müsste sie sich in Sanjo Hanamachi, dem Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel, aufhalten. Bitte entbiete ihr meine achtungsvollen Grüße.","","False","0x0000003D","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_019<tab>Does the thought of ushering in a new age of fashion in Kugane not excite you, my friend? You will find my little butterfly in Sanjo Hanamachi, the flower district, where she and her fellow geiko reside.","TEXT_CLSWVR630_02432_KEIMEI_000_019<tab>Östliche Tanztradition trifft westliche Mode ... Wie klingt das? Die Details zum Kleid besprichst du bitte direkt mit Kotocho. Sie hält sich in Sanjo Hanamachi auf.","","False","0x0000003E","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Master Keimei said he would call for you, but I did not believe you would come. You have proven me wrong, and for this I am grateful. I am Kotocho.","TEXT_CLSWVR630_02432_KOTOCHO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san, du bist es wirklich! Du weißt nicht, wie froh ich bin, dich zu sehen! Übrigens, mein Name ist Kotocho.","","False","0x0000003F","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_021<tab>Do not speak of this with Master Keimei, but in truth, commissioning from you a dress in the Ishgardian tradition was not his idea, but my own.","TEXT_CLSWVR630_02432_KOTOCHO_000_021<tab>Du wirst für mich also das Kleid anfertigen? Die Idee dazu stammt ja von mir. Mein Meister hat mich gefragt, was ich mir zu meinem Geiko-Debüt wünsche, und da musste ich mir etwas Besonderes einfallen lassen.","","False","0x00000040","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_022<tab>To make a name for oneself here in the Hanamachi, mere skill at song and dance will not suffice. No, one must possess a unique quality─something to catch the eye of the audience, to stand above and distinguish oneself from the shrubs and the weeds.","TEXT_CLSWVR630_02432_KOTOCHO_000_022<tab>Um in der Welt des Amüsements zu bestehen, braucht es mehr als Tanz- und Gesangstalent. Nur ein heller Stern am Himmel fällt auf. Ich wollte etwas, das mich zum Leuchten bringt. Und da ist mir das hübsche Kleid eingefallen, das die Dame aus Ishgard getragen hatte. Das Krinolinengewand.","","False","0x00000041","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_023<tab>Master Keimei was quite taken with my idea. I would have been content with the dress alone, but he insisted on bringing you here in person, that you might tailor it especially to me. You do us both a great honor, and for this we thank you.","TEXT_CLSWVR630_02432_KOTOCHO_000_023<tab>Mein Meister fand die Idee auf Anhieb gut, doch ich hätte mir nie träumen lassen, dass er dich extra hierher einladen würde. Hab vielen Dank, dass du die weite Reise auf dich genommen hast.","","False","0x00000042","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_024<tab>I have but two simple requests: the bustle should be of the same color as the kimono I now wear, with a pattern evoking the wings of a butterfly. That is the meaning of my name, you see─a name given to me for my ephemeral beauty. Master Keimei will furnish you with the material you require.","TEXT_CLSWVR630_02432_KOTOCHO_000_024<tab>Die Farbe des Gewands soll Grün sein - das Grün eines Kugane-Falters, passend zu meinem Künstlernamen. „Kotocho“ bedeutet nämlich „Schmetterling“. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san, übermittle meinem Meister meine Wünsche.","","False","0x00000043","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_025<tab>It is said that a geiko's kimono is as a suit of armor is to a samurai─and let me assure you that the battles fought here in the Hanamachi are as fierce as those fought on any battlefield. The dress you fashion for me will be my armor. I place my very life in your hands.","TEXT_CLSWVR630_02432_KOTOCHO_000_025<tab>Ein Kimono ist für eine Geiko, was für einen Samurai sein Katana ist. Dein Krinolinengewand wird mich zur begehrtesten Geiko des Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertels machen! Mein Meister wird stolz auf mich sein! ","","False","0x00000044","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_028<tab>I would have you fashion me a bustle true to my name─one that calls to mind the fragile, ephemeral beauty of a butterfly. Master Keimei will furnish you with any materials you may need.","TEXT_CLSWVR630_02432_KOTOCHO_000_028<tab>Zu meinem Künstlernamen „Kotocho“ bin ich gekommen, weil meine sanfte Schönheit etwas Schmetterlingshaftes haben soll. Deswegen sollst du mir ja auch ein grünes Kleid anfertigen, das passt zum Schmetterlingsbild!","","False","0x00000045","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_029<tab>Remember, the dress you fashion for me will be my suit of armor. I place my life in your hands, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR630_02432_KOTOCHO_000_029<tab>Ein Kimono ist für eine Geiko, was für einen Samurai sein Katana ist. Dein Krinolinengewand wird mich zur begehrtesten Geiko im gesamten Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel machen. Mein Meister wird stolz auf mich sein!","","False","0x00000046","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_030<tab>You have spoken with Kotocho, I presume? What manner of dress did my butterfly request of you?","TEXT_CLSWVR630_02432_KEIMEI_000_030<tab>Hat Kotocho dir erzählt, was für ein Kleid sie sich wünscht?","","False","0x00000047","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_031<tab>Frills akin to a butterfly's wings? A most inspired idea, if I do say so myself. Kotocho is an ambitious girl, and most particular about the garments she wears. It is no small task, but I have full confidence in your ability to fashion a dress that will help her rise above the crowd.","TEXT_CLSWVR630_02432_KEIMEI_000_031<tab>Mein kleiner Schmetterling ... Sie wird wunderschön in dem Kleid aussehen. Ich habe verschiedene Stoffe aus Ul'dah kommen lassen.","","False","0x00000048","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_032<tab>Needless to say, Daitenya is honored to provide you with any materials you require free of charge. You need but speak to my man Yagiri here and inform him of your needs.","TEXT_CLSWVR630_02432_KEIMEI_000_032<tab>Mein Lagerist Yagiri wird dir geben, was du an Material benötigst. Ich freue mich sehr darauf, das fertige Krinolinengewand zu sehen.","","False","0x00000049","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_039<tab>How fare you with Kotocho's dress? Should you find yourself wanting for materials, you need only speak to my man Yagiri and inform him of your needs.","TEXT_CLSWVR630_02432_KEIMEI_000_039<tab>Yagiri stellt dir das notwendige Material zur Verfügung. Ich freue mich sehr darauf, das fertige Krinolinengewand zu sehen.","","False","0x0000004A","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_040<tab>Daitenya welcomes you, honored guest. I am Yagiri. The young master has instructed me to provide you with the materials you require for his butterfly's bustle. I do believe this should suffice.","TEXT_CLSWVR630_02432_YAGIRI_000_040<tab>Seid gegrüßt, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Ich habe Euch den gewünschten Stoff bereits herausgesucht.","","False","0x0000004B","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_041<tab>The young master has imported some of the finest Ul'dahn silks especially for this occasion. Should your work─and Kotocho's dancing prowess─capture the public eye, he believes that a new wind will blow in Kugane, so to speak. It is his dream to see the girl become the face of a new age of aesthetic ideals.","TEXT_CLSWVR630_02432_YAGIRI_000_041<tab>Beste Qualität. Der Stoff ist weich und fließend und wird Kotochos Schönheit zweifellos noch mehr betonen. Alle werden sich auf einmal in westliche Gewänder kleiden wollen.","","False","0x0000004C","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_042<tab>That said, not all approve of the young master's aspirations. When he first declared his intention to deal in Eorzean fabrics and fashions, the reaction from some of Kugane's more conservative artisans and merchants was far from encouraging.","TEXT_CLSWVR630_02432_YAGIRI_000_042<tab>Kotocho ist eine Botschafterin eorzäischer Mode. Ihr Auftritt wird hoffentlich die Vorurteile gegen westliche Kleidung in den Herzen der Bürger zerstreuen. Als Meister Keimei nach der Übernahme des Geschäfts verkündete, auch westliche Stoffe ins Sortiment aufnehmen zu wollen, stieß er nämlich nicht nur auf Verständnis.","","False","0x0000004D","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_043<tab>Still, Master Keimei will not be deterred in his vision, and those of us who share his sensibilities would have it no other way. May the kami guide your needle, that Daitenya might usher in a new era in Hingashi. Should you require additional fabrics, you need but say the word.","TEXT_CLSWVR630_02432_YAGIRI_000_043<tab>Doch er kann seine Ankündigung schlecht rückgängig machen, wie stünde er dann da? Nein, er muss dafür sorgen, dass sich die Stoffe verkaufen ... Doch ich halte Euch nur auf mit meinem Geschwätz. Wenn Ihr noch mehr Stoff benötigt, braucht Ihr mir nur Bescheid zu sagen.","","False","0x0000004E","",""
"","TEXT_CLSWVR630_02432_SYSTEM_000_044<tab>To proceed with the quest, use the materials provided by Yagiri to craft an elegant bustle.","TEXT_CLSWVR630_02432_SYSTEM_000_044<tab>Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände.","","False","0x0000004F","",""
"","TEXT_CLSWVR630_02432_SYSTEM_000_045<tab>Should your synthesis efforts prove unsuccessful, speak with Yagiri once more to receive another set of materials.","TEXT_CLSWVR630_02432_SYSTEM_000_045<tab>Sollte die Synthese missglücken, sprich erneut mit Yagiri, um neue Materialien zu erhalten.","","False","0x00000050","",""
