"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT303_04804_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F2A0DC0202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F2A0DD0202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F2A0DE0202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F2A0DF0202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F2A0E00202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2A0E10202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F2A0E20202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F2A0E30202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F2A0E40202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2A0E50202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F2A0E60202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13E0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13F0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1400302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1410302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1420302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1430302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1440302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1450302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1500302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1510302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1580302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14B0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14D0302 /var>)) (()) /var>)) /var> to Chora<var 1F /var>Zoi.","TEXT_AKTKCT303_04804_TODO_00<tab><var 08 E4E80509 ((<var 2B ((<var 32 ((Item)) 03F2A0DC020502 /var>)) /var>)) ((<var 08 E4E8050A ((<var 2B ((<var 32 ((Item)) 03F2A0DD020502 /var>)) /var>)) ((<var 08 E4E8050B ((<var 2B ((<var 32 ((Item)) 03F2A0DE020502 /var>)) /var>)) ((<var 08 E4E8050C ((<var 2B ((<var 32 ((Item)) 03F2A0DF020502 /var>)) /var>)) ((<var 08 E4E8050D ((<var 2B ((<var 32 ((Item)) 03F2A0E0020502 /var>)) /var>)) ((<var 08 E4E8050E ((<var 2B ((<var 32 ((Item)) 03F2A0E1020502 /var>)) /var>)) ((<var 08 E4E8050F ((<var 2B ((<var 32 ((Item)) 03F2A0E2020502 /var>)) /var>)) ((<var 08 E4E80510 ((<var 2B ((<var 32 ((Item)) 03F2A0E3020502 /var>)) /var>)) ((<var 08 E4E80511 ((<var 2B ((<var 32 ((Item)) 03F2A0E4020502 /var>)) /var>)) ((<var 08 E4E80512 ((<var 2B ((<var 32 ((Item)) 03F2A0E5020502 /var>)) /var>)) ((<var 08 E4E80513 ((<var 2B ((<var 32 ((Item)) 03F2A0E6020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und gemeinsam mit<var 08 E4E80509 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A13E030402 /var>)) ((<var 08 E4E8050A (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A13F030402 /var>)) ((<var 08 E4E8050B (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A140030402 /var>)) ((<var 08 E4E8050C (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A141030402 /var>)) ((<var 08 E4E8050D (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A142030402 /var>)) ((<var 08 E4E8050E (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A143030402 /var>)) ((<var 08 E4E8050F (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A144030402 /var>)) ((<var 08 E4E80510 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A145030402 /var>)) ((<var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A150030402 /var> sowie)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A151030402 /var> sowie)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A158030402 /var> und)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A14B030402 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A14D030402 /var>)) (()) /var>)) /var> an Chora-Zoi übergeben","","False","0x00000018","",""
"","TEXT_AKTKCT303_04804_TODO_01<tab>","TEXT_AKTKCT303_04804_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT303_04804_TODO_02<tab>","TEXT_AKTKCT303_04804_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT303_04804_TODO_03<tab>","TEXT_AKTKCT303_04804_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT303_04804_TODO_04<tab>","TEXT_AKTKCT303_04804_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT303_04804_TODO_05<tab>","TEXT_AKTKCT303_04804_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT303_04804_TODO_06<tab>","TEXT_AKTKCT303_04804_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT303_04804_TODO_07<tab>","TEXT_AKTKCT303_04804_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT303_04804_TODO_08<tab>","TEXT_AKTKCT303_04804_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT303_04804_TODO_09<tab>","TEXT_AKTKCT303_04804_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT303_04804_TODO_10<tab>","TEXT_AKTKCT303_04804_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT303_04804_TODO_11<tab>","TEXT_AKTKCT303_04804_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT303_04804_TODO_12<tab>","TEXT_AKTKCT303_04804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT303_04804_TODO_13<tab>","TEXT_AKTKCT303_04804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT303_04804_TODO_14<tab>","TEXT_AKTKCT303_04804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT303_04804_TODO_15<tab>","TEXT_AKTKCT303_04804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT303_04804_TODO_16<tab>","TEXT_AKTKCT303_04804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT303_04804_TODO_17<tab>","TEXT_AKTKCT303_04804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT303_04804_TODO_18<tab>","TEXT_AKTKCT303_04804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT303_04804_TODO_19<tab>","TEXT_AKTKCT303_04804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT303_04804_TODO_20<tab>","TEXT_AKTKCT303_04804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT303_04804_TODO_21<tab>","TEXT_AKTKCT303_04804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT303_04804_TODO_22<tab>","TEXT_AKTKCT303_04804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT303_04804_TODO_23<tab>","TEXT_AKTKCT303_04804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_000<tab>Please note that upon completing the quest “Stand Tool, My Friend,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_000<tab>Möchtest du diesen Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?","","False","0x00000030","",""
"","TEXT_AKTKCT303_04804_Q1_000_000<tab>What will you do?","TEXT_AKTKCT303_04804_Q1_000_000<tab>Den Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen?","","False","0x00000031","",""
"","TEXT_AKTKCT303_04804_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT303_04804_A1_000_001<tab>Ich überleg's mir noch einmal.","","False","0x00000032","",""
"","TEXT_AKTKCT303_04804_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT303_04804_A1_000_002<tab>Ja, los geht's!","","False","0x00000033","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_001<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT303_04804_SYSTEM_000_001<tab>Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du ein anderes Mowen-Werkzeug verbessern kannst.","","False","0x00000034","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_002<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT303_04804_SYSTEM_000_002<tab>Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_003<tab>In order to receive the quest “Stand Tool, My Friend” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT303_04804_SYSTEM_000_003<tab>Um den Auftrag anzunehmen, muss <var 32 ((Item)) 03E802020202 /var> ausgerüstet oder im Inventar vorhanden sein.","","False","0x00000036","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT303_04804_SYSTEM_000_004<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_005<tab>How are you enjoying the new tool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's an impressive piece, if I do say so myself! To think my own hands could forge something that might potentially revolutionize our work... It's exhilarating, really!","TEXT_AKTKCT303_04804_CHORAZOI_000_005<tab>Wie zufrieden bist du mit deinem neuen Werkzeug? Äußerlich macht es auf jeden Fall was her! Das ist mit Sicherheit meine bisher schönste Kreation.","","False","0x00000038","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_006<tab>I won't deny it took a great deal of effort to reach this point, and we should be proud of how far we've come... But after reflecting on our progress thus far, I believe there may be a way to improve your tool one final time!","TEXT_AKTKCT303_04804_CHORAZOI_000_006<tab>Ich werde aber das Gefühl nicht los, dass man ihm noch ein klein wenig mehr Glanz verleihen kann. Nach so vielen Verbesserungen bekommt man ein Gespür dafür, was möglich ist.","","False","0x00000039","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_007<tab>Hah! Figured it out, did ye? At this rate, I reckon ye won't need much guidance.","TEXT_AKTKCT303_04804_GRENOLDT_000_007<tab>Du hast wirklich 'n gutes Näschen für die Schmiedekunst entwickelt. Das zeigt, was für 'ne gute Handwerkerin du geworden bist.","","False","0x0000003A","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_008<tab>I've taught ye all I know, Miss Chora-Zoi... Ye've become a true master o' the craft, an' I'm certain ye'll guide us to unfathomable heights!","TEXT_AKTKCT303_04804_GRENOLDT_000_008<tab>Ich hab dir nichts mehr beizubringen, Chora-Zoi. Es liegt jetzt allein an dir, deine Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit zu verfeinern.","","False","0x0000003B","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_009<tab>I will, Master Grenoldt! Just you watch!","TEXT_AKTKCT303_04804_CHORAZOI_000_009<tab>Danke! Ich werde keine Mühen scheuen, um zu beweisen, dass ich eine würdige Nachfolgerin bin!","","False","0x0000003C","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_010<tab>What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Keen to aid us on our final splendorous endeavor?","TEXT_AKTKCT303_04804_CHORAZOI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir gehen jetzt in die Zielgerade. Bring mir noch einmal die seltenen Materialien, die ich brauche, und ich werde dein Werkzeug in das ultimative Meisterwerk verwandeln!","","False","0x0000003D","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_011<tab>Looking to add that final spark of inspiration to another splendorous tool? Well, I won't say no to that!","TEXT_AKTKCT303_04804_CHORAZOI_000_011<tab>Soll ich ein weiteres Mowen-Werkzeug vollenden? Gerne, solange du mich mit dem Nötigen versorgst!","","False","0x0000003E","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_012<tab>To complete this tool, we'll need─yes, you guessed it─the finest components that Mistress Qeshi-Trao can provide. Specifically, <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT303_04804_CHORAZOI_000_012<tab>Also dann. Als Sonderkomponente brauchen wir <var 32 ((Item)) 06E802030502 /var>!","","False","0x0000003F","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_013<tab>And if we're to obtain those components, we'll need you to craft the finest trade goods Norvrandt has to offer. A shipment of <var 08 E4E80202 ((<var 31 ((Item)) 04F2A12E0302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F2A12F0302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F2A1300302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F2A1310302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F2A1320302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F2A1330302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2A1340302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2A1350302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> should be enough to satisfy the Boutique!","TEXT_AKTKCT303_04804_CHORAZOI_000_013<tab>Als entsprechendes Tauschgut müsstest du dafür <var 08 E4E80202 ((<var 32 ((ItemMP)) 06F2A12E030202 /var>)) ((<var 08 E4E80203 ((<var 32 ((ItemMP)) 06F2A12F030202 /var>)) ((<var 08 E4E80204 ((<var 32 ((ItemMP)) 06F2A130030202 /var>)) ((<var 08 E4E80205 ((<var 32 ((ItemMP)) 06F2A131030202 /var>)) ((<var 08 E4E80206 ((<var 32 ((ItemMP)) 06F2A132030202 /var>)) ((<var 08 E4E80207 ((<var 32 ((ItemMP)) 06F2A133030202 /var>)) ((<var 08 E4E80208 ((<var 32 ((ItemMP)) 06F2A134030202 /var>)) ((<var 08 E4E80209 ((<var 32 ((ItemMP)) 06F2A135030202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> vorbereiten!","","False","0x00000040","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_014<tab>To complete this tool, we'll need─yes, you guessed it─the finest components that Mistress Qeshi-Trao can provide. Specifically, <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT303_04804_CHORAZOI_000_014<tab>Also dann. Als Sonderkomponente brauchen wir <var 32 ((Item)) 06E802030502 /var> und <var 32 ((Item)) 06E803030502 /var>!","","False","0x00000041","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_015<tab>And if we're to obtain those components, we'll need you to gather the finest trade goods Norvrandt has to offer. A shipment of <var 08 E4E8020A ((<var 31 ((Item)) 04F2A14A0302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F2A14C0302 /var>)) (()) /var>)) /var> should be enough to satisfy the Boutique!","TEXT_AKTKCT303_04804_CHORAZOI_000_015<tab>Als entsprechendes Tauschgut dafür müsstest du <var 08 E4E8020A ((<var 32 ((ItemMP)) 06F29B83030502 /var>)) ((<var 08 E4E8020B ((<var 32 ((ItemMP)) 06F29B85030502 /var>)) (()) /var>)) /var> an die Handelsgesellschaft liefern!","","False","0x00000042","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_016<tab>To complete this tool, we'll need─yes, you guessed it─the finest components Qeshi-Trao and the Boutique can provide. Specifically, <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT303_04804_CHORAZOI_000_016<tab>Na, dann bräuchten wir als Sonderkomponente <var 32 ((Item)) 06E802030502 /var>!","","False","0x00000043","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_017<tab>And if we're to obtain those components, we'll need you to haul up the finest fish Norvrandt has to offer. A shipment of <var 31 ((Item)) 04F2A1540302 /var> or <var 31 ((Item)) 04F2A1550302 /var> should be enough to satisfy the Boutique!","TEXT_AKTKCT303_04804_CHORAZOI_000_017<tab>Als entsprechendes Tauschgut dafür müsstest du <var 32 ((ItemMP)) 06F2A154030502 /var> oder <var 32 ((ItemMP)) 06F2A155030502 /var> an die Handelsgesellschaft liefern!","","False","0x00000044","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_018<tab>As a reminder, aetherial reduction is always an option while you're out procuring trade goods! Your aetherially reduced components are equally valuable to the project.","TEXT_AKTKCT303_04804_CHORAZOI_000_018<tab>Zur Erinnerung: Für Sammler-Werkzeug kannst du entweder Tauschgüter bereitstellen oder die benötigten Sonderkomponenten eigenhändig herstellen.","","False","0x00000045","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_019<tab>Last but not least, do remember to keep that splendorous tool in hand as you work! This final step will require a good deal of fine-tuning, and we'll want to observe how the tool reacts to prolonged use.","TEXT_AKTKCT303_04804_CHORAZOI_000_019<tab>Ansonsten ist der Ablauf genau der gleiche wie beim letzten Mal. Achte darauf, dass du bei der Beschaffung der Tauschgüter das entsprechende Mowen-Werkzeug ausgerüstet hast!","","False","0x00000046","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_020<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT303_04804_CHORAZOI_000_020<tab>Die Tauschgüter kannst du dann bei Quinnana gegen Sonderkomponenten eintauschen. Falls dir etwas am Ablauf nicht ganz klar ist, kann Grenoldt noch mal alles mit dir durchgehen!","","False","0x00000047","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_021<tab>Your tool has been on quite the journey, and it would be my honor to upgrade it one last time. Simply hand it over with the required components when you're ready, and we'll be on our way to perfection!","TEXT_AKTKCT303_04804_CHORAZOI_000_021<tab>Wenn du dann alles beisammenhast, kümmere ich mich um die eigentliche Verbesserung! Komm einfach wieder hier vorbei und gib die Sonderkomponenten zusammen mit deinem Mowen-Werkzeug bei mir ab.","","False","0x00000048","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_022<tab>Present Chora-Zoi with your Vrandtic visionary's tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT303_04804_SYSTEM_000_022<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000049","",""
