"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT303_04804_SEQ_16<tab>","TEXT_AKTKCT303_04804_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKCT303_04804_SEQ_17<tab>","TEXT_AKTKCT303_04804_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKCT303_04804_SEQ_18<tab>","TEXT_AKTKCT303_04804_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKCT303_04804_SEQ_19<tab>","TEXT_AKTKCT303_04804_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT303_04804_SEQ_20<tab>","TEXT_AKTKCT303_04804_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT303_04804_SEQ_21<tab>","TEXT_AKTKCT303_04804_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT303_04804_SEQ_22<tab>","TEXT_AKTKCT303_04804_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT303_04804_SEQ_23<tab>","TEXT_AKTKCT303_04804_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT303_04804_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F2A0DC0202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F2A0DD0202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F2A0DE0202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F2A0DF0202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F2A0E00202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2A0E10202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F2A0E20202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F2A0E30202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F2A0E40202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2A0E50202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F2A0E60202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13E0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13F0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1400302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1410302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1420302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1430302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1440302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1450302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1500302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1510302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1580302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14B0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14D0302 /var>)) (()) /var>)) /var> to Chora<var 1F /var>Zoi.","TEXT_AKTKCT303_04804_TODO_00<tab>Donner <var 08 E4E80509 ((<var 33 ((Item)) 03F2A0DC0202 /var>)) ((<var 08 E4E8050A ((<var 33 ((Item)) 03F2A0DD0202 /var>)) ((<var 08 E4E8050B ((<var 33 ((Item)) 03F2A0DE0202 /var>)) ((<var 08 E4E8050C ((<var 33 ((Item)) 03F2A0DF0202 /var>)) ((<var 08 E4E8050D ((<var 33 ((Item)) 03F2A0E00202 /var>)) ((<var 08 E4E8050E ((<var 33 ((Item)) 03F2A0E10202 /var>)) ((<var 08 E4E8050F ((<var 33 ((Item)) 03F2A0E20202 /var>)) ((<var 08 E4E80510 ((<var 33 ((Item)) 03F2A0E30202 /var>)) ((<var 08 E4E80511 ((<var 33 ((Item)) 03F2A0E40202 /var>)) ((<var 08 E4E80512 ((<var 33 ((Item)) 03F2A0E50202 /var>)) ((<var 08 E4E80513 ((<var 33 ((Item)) 03F2A0E60202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ainsi que <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A13E0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A13F0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1400302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1410302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1420302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1430302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1440302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1450302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1500302 /var> et <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A14B0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1510302 /var> et <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A14D0302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1580302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> à Chora-Zoi","","False","0x00000018","",""
"","TEXT_AKTKCT303_04804_TODO_01<tab>","TEXT_AKTKCT303_04804_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT303_04804_TODO_02<tab>","TEXT_AKTKCT303_04804_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT303_04804_TODO_03<tab>","TEXT_AKTKCT303_04804_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT303_04804_TODO_04<tab>","TEXT_AKTKCT303_04804_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT303_04804_TODO_05<tab>","TEXT_AKTKCT303_04804_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT303_04804_TODO_06<tab>","TEXT_AKTKCT303_04804_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT303_04804_TODO_07<tab>","TEXT_AKTKCT303_04804_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT303_04804_TODO_08<tab>","TEXT_AKTKCT303_04804_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT303_04804_TODO_09<tab>","TEXT_AKTKCT303_04804_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT303_04804_TODO_10<tab>","TEXT_AKTKCT303_04804_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT303_04804_TODO_11<tab>","TEXT_AKTKCT303_04804_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT303_04804_TODO_12<tab>","TEXT_AKTKCT303_04804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT303_04804_TODO_13<tab>","TEXT_AKTKCT303_04804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT303_04804_TODO_14<tab>","TEXT_AKTKCT303_04804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT303_04804_TODO_15<tab>","TEXT_AKTKCT303_04804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT303_04804_TODO_16<tab>","TEXT_AKTKCT303_04804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT303_04804_TODO_17<tab>","TEXT_AKTKCT303_04804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT303_04804_TODO_18<tab>","TEXT_AKTKCT303_04804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT303_04804_TODO_19<tab>","TEXT_AKTKCT303_04804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT303_04804_TODO_20<tab>","TEXT_AKTKCT303_04804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT303_04804_TODO_21<tab>","TEXT_AKTKCT303_04804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT303_04804_TODO_22<tab>","TEXT_AKTKCT303_04804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT303_04804_TODO_23<tab>","TEXT_AKTKCT303_04804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_000<tab>Please note that upon completing the quest “Stand Tool, My Friend,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_000<tab>Si vous commencez la quête “Finition scintillante” maintenant, l'outil des merveilles que vous pourrez améliorer sera celui <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_AKTKCT303_04804_Q1_000_000<tab>What will you do?","TEXT_AKTKCT303_04804_Q1_000_000<tab>Voulez-vous améliorer l'outil <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKCT303_04804_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT303_04804_A1_000_001<tab>Non","","False","0x00000032","",""
"","TEXT_AKTKCT303_04804_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT303_04804_A1_000_002<tab>Oui","","False","0x00000033","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_001<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT303_04804_SYSTEM_000_001<tab>Une fois la quête “Finition scintillante” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_002<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT303_04804_SYSTEM_000_002<tab>Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_003<tab>In order to receive the quest “Stand Tool, My Friend” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT303_04804_SYSTEM_000_003<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “Finition scintillante”.","","False","0x00000036","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT303_04804_SYSTEM_000_004<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe et reparlez à Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_005<tab>How are you enjoying the new tool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's an impressive piece, if I do say so myself! To think my own hands could forge something that might potentially revolutionize our work... It's exhilarating, really!","TEXT_AKTKCT303_04804_CHORAZOI_000_005<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((satisfaite)) ((satisfait)) /var> de votre outil des merveilles<var 1D /var>? Sa forme en jette, en tout cas<var 1D /var>! C'est sans doute ma plus belle création à ce jourrr, hé hé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_006<tab>I won't deny it took a great deal of effort to reach this point, and we should be proud of how far we've come... But after reflecting on our progress thus far, I believe there may be a way to improve your tool one final time!","TEXT_AKTKCT303_04804_CHORAZOI_000_006<tab>Pour autant, je suis sûre qu'on peut encore lui ajouter du lustre. Je suis bien placée pour le savoirrr, depuis le temps que je le bichonne<var 1D /var>!","","False","0x00000039","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_007<tab>Hah! Figured it out, did ye? At this rate, I reckon ye won't need much guidance.","TEXT_AKTKCT303_04804_GRENOLDT_000_007<tab>Je confirme. D'ailleurs, le fait que tu t'en rendes compte par toi-même prouve que tu es devenue une artisane accomplie. Tu peux te passer de mes conseils dorénavant.","","False","0x0000003A","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_008<tab>I've taught ye all I know, Miss Chora-Zoi... Ye've become a true master o' the craft, an' I'm certain ye'll guide us to unfathomable heights!","TEXT_AKTKCT303_04804_GRENOLDT_000_008<tab>Tu m'as bien entendu, Chora-Zoi<var 1D /var>: je n'ai plus rien à t'apprendre. Tout mon savoir-faire est entre tes mains<var 1D /var>; à toi de t'en servir pour sublimer ton art<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_009<tab>I will, Master Grenoldt! Just you watch!","TEXT_AKTKCT303_04804_CHORAZOI_000_009<tab>Plutôt deux fois qu'une<var 1D /var>! Je vais vous prouver que je suis votre digne héritièrrre<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_010<tab>What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Keen to aid us on our final splendorous endeavor?","TEXT_AKTKCT303_04804_CHORAZOI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est la dernièrrre ligne droite. Vous m'amenez des matériaux rares, et je vous retape votre outil en un chef-d'œuvre absolu<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_011<tab>Looking to add that final spark of inspiration to another splendorous tool? Well, I won't say no to that!","TEXT_AKTKCT303_04804_CHORAZOI_000_011<tab>Vous voulez que je parachève un autre outil des merveilles<var 1D /var>? Avec plaisirrr, tant que vous me fournissez le nécessaire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_012<tab>To complete this tool, we'll need─yes, you guessed it─the finest components that Mistress Qeshi-Trao can provide. Specifically, <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT303_04804_CHORAZOI_000_012<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var>.","","False","0x0000003F","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_013<tab>And if we're to obtain those components, we'll need you to craft the finest trade goods Norvrandt has to offer. A shipment of <var 08 E4E80202 ((<var 31 ((Item)) 04F2A12E0302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F2A12F0302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F2A1300302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F2A1310302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F2A1320302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F2A1330302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2A1340302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2A1350302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> should be enough to satisfy the Boutique!","TEXT_AKTKCT303_04804_CHORAZOI_000_013<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 08 E4E80202 ((<var 33 ((Item)) 02F2A12E0302 /var>)) ((<var 08 E4E80203 ((<var 33 ((Item)) 02F2A12F0302 /var>)) ((<var 08 E4E80204 ((<var 33 ((Item)) 02F2A1300302 /var>)) ((<var 08 E4E80205 ((<var 33 ((Item)) 02F2A1310302 /var>)) ((<var 08 E4E80206 ((<var 33 ((Item)) 02F2A1320302 /var>)) ((<var 08 E4E80207 ((<var 33 ((Item)) 02F2A1330302 /var>)) ((<var 08 E4E80208 ((<var 33 ((Item)) 02F2A1340302 /var>)) ((<var 08 E4E80209 ((<var 33 ((Item)) 02F2A1350302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>. À vous de les fabriquer avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000040","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_014<tab>To complete this tool, we'll need─yes, you guessed it─the finest components that Mistress Qeshi-Trao can provide. Specifically, <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT303_04804_CHORAZOI_000_014<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x00000041","",""
