"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH601_02923_SEQ_10<tab>","TEXT_JOBSCH601_02923_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH601_02923_SEQ_11<tab>","TEXT_JOBSCH601_02923_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH601_02923_SEQ_12<tab>","TEXT_JOBSCH601_02923_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH601_02923_SEQ_13<tab>","TEXT_JOBSCH601_02923_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH601_02923_SEQ_14<tab>","TEXT_JOBSCH601_02923_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH601_02923_SEQ_15<tab>","TEXT_JOBSCH601_02923_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH601_02923_SEQ_16<tab>","TEXT_JOBSCH601_02923_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH601_02923_SEQ_17<tab>","TEXT_JOBSCH601_02923_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH601_02923_SEQ_18<tab>","TEXT_JOBSCH601_02923_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH601_02923_SEQ_19<tab>","TEXT_JOBSCH601_02923_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH601_02923_SEQ_20<tab>","TEXT_JOBSCH601_02923_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH601_02923_SEQ_21<tab>","TEXT_JOBSCH601_02923_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH601_02923_SEQ_22<tab>","TEXT_JOBSCH601_02923_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH601_02923_SEQ_23<tab>","TEXT_JOBSCH601_02923_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH601_02923_TODO_00<tab>Speak with Surito Carito near the Wanderer's Palace.","TEXT_JOBSCH601_02923_TODO_00<tab>Parler à Surito Carito, dans la Haute-Noscea","","False","0x00000018","",""
"","TEXT_JOBSCH601_02923_TODO_01<tab>Speak with the Maelstrom Command Hunt billmaster.","TEXT_JOBSCH601_02923_TODO_01<tab>Parler au responsable de la Chasse, à Limsa Lominsa","","False","0x00000019","",""
"","TEXT_JOBSCH601_02923_TODO_02<tab>Rendezvous with Alka Zolka in Vesper Bay.","TEXT_JOBSCH601_02923_TODO_02<tab>Parler à Alka Zolka, à la baie des Vêpres","","False","0x0000001A","",""
"","TEXT_JOBSCH601_02923_TODO_03<tab>Report to Surito Carito near the Wanderer's Palace.","TEXT_JOBSCH601_02923_TODO_03<tab>Parler à Surito Carito, dans la Haute-Noscea","","False","0x0000001B","",""
"","TEXT_JOBSCH601_02923_TODO_04<tab>","TEXT_JOBSCH601_02923_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH601_02923_TODO_05<tab>","TEXT_JOBSCH601_02923_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH601_02923_TODO_06<tab>","TEXT_JOBSCH601_02923_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH601_02923_TODO_07<tab>","TEXT_JOBSCH601_02923_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH601_02923_TODO_08<tab>","TEXT_JOBSCH601_02923_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH601_02923_TODO_09<tab>","TEXT_JOBSCH601_02923_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH601_02923_TODO_10<tab>","TEXT_JOBSCH601_02923_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH601_02923_TODO_11<tab>","TEXT_JOBSCH601_02923_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH601_02923_TODO_12<tab>","TEXT_JOBSCH601_02923_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH601_02923_TODO_13<tab>","TEXT_JOBSCH601_02923_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH601_02923_TODO_14<tab>","TEXT_JOBSCH601_02923_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH601_02923_TODO_15<tab>","TEXT_JOBSCH601_02923_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH601_02923_TODO_16<tab>","TEXT_JOBSCH601_02923_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH601_02923_TODO_17<tab>","TEXT_JOBSCH601_02923_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH601_02923_TODO_18<tab>","TEXT_JOBSCH601_02923_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH601_02923_TODO_19<tab>","TEXT_JOBSCH601_02923_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH601_02923_TODO_20<tab>","TEXT_JOBSCH601_02923_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH601_02923_TODO_21<tab>","TEXT_JOBSCH601_02923_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH601_02923_TODO_22<tab>","TEXT_JOBSCH601_02923_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH601_02923_TODO_23<tab>","TEXT_JOBSCH601_02923_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that you should arrive at this very instant─it is as though the gods themselves have sent you.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu tombes à pic, j'étais sur le point de t'envoyer un message<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_002<tab>Not a quarter bell ago I received a missive from Surito Carito. An emergency has arisen at the Wanderer's Palace, and he has requested our immediate presence.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_002<tab>Une nouvelle lettre de monsieur Surito Carito m'est parvenue. Dans celle-ci, il dit faire face à un problème et appelle les marins-soldats à la rescousse<var 1D /var>! On ne peut pas se permettre de refuser notre aide à l'un des derniers gardiens des secrets de Nym<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_003<tab>While the exact nature of this trouble remains unclear, we can scarce ignore his call.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_003<tab>Nous sommes censés le retrouver au même endroit que d'habitude, sur les rives du lac d'Airain. Il doit vraiment apprécier la vue du Palais du Vagabond<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_004<tab>He awaits us at his usual place. Come, my friend, we haven't a moment to waste!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_004<tab>Marins-soldats<var 1D /var>! En avant<var 1D /var>! Science et acier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Science et acier<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_010<tab>Alka Zolka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you both for responding so swiftly to my summons.","TEXT_JOBSCH601_02923_SURITOCARITO_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alka Zolka. Parfait, je vous attendais<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_011<tab>Forgive my brusqueness, but I believe it best if we cut straight to business. I presume the both of you remember the invisible voidsent we defeated not too long ago?","TEXT_JOBSCH601_02923_SURITOCARITO_000_011<tab>Laissez-moi entrer sans plus tarder dans le vif du sujet. J'imagine que vous n'avez pas oublié Bitoso, le démon que vous avez occis lors de notre dernière rencontre<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_012<tab>We could scarce forget such a vile creature.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_012<tab>Vous voulez parler du vecteur de cette terrible maladie, la lèpre du tomberry<var 1D /var>? On ne risque pas de l'oublier de sitôt<var 1D /var>! Vous soupçonniez qu'il était le fruit d'une invocation des mages du néant de Mhach, si je me souviens bien.","","False","0x00000036","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_013<tab>Well, you'll be pleased to hear that I have finished studying its remains and believe a cure may be within my grasp.","TEXT_JOBSCH601_02923_SURITOCARITO_000_013<tab>Exactement, Alka Zolka. Depuis, je n'ai cessé d'étudier le cristal que ce démon a laissé derrière lui et j'ai enfin mis au point un traitement capable de stopper l'évolution de la lèpre du tomberry.","","False","0x00000037","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_014<tab>Ah, but mayhap “cure” is a slight exaggeration. What I speak of will only halt the spread of the sickness, not reverse all of the effects it has had on our bodies.","TEXT_JOBSCH601_02923_SURITOCARITO_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ses vertus thérapeutiques s'arrêtent là. L'éradication de la maladie reste impossible. De longues années de recherche seront encore nécessaires avant que je ne découvre un remède en mesure de rendre aux personnes atteintes leur apparence.","","False","0x00000038","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_015<tab>Surito Carito, you are far too modest a man! Truly, what you speak of is incredible─a miracle, even.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_015<tab>Quelle modestie<var 1D /var>! Ce que je constate, moi, c'est que vous avancez à pas de géant<var 1D /var>! Vous faites honneur aux érudits de Nym, Monsieur Surito Carito<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_016<tab>Alas, it is not to be praised for the progress I've made that I asked you here today. You see, Setoto, one of my comrades who has been assisting me in my experiments, has mysteriously vanished.","TEXT_JOBSCH601_02923_SURITOCARITO_000_016<tab>Je ne suis pas le seul tomberry à qui reviennent ces honneurs, ce qui m'amène à la raison de votre présence. Setoto, qui m'assistait lors de mes expériences, a mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment disparu.","","False","0x0000003A","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_017<tab>I am terribly worried. While the rancor has subsided from most of our hearts, we still retain our tonberry forms. Were we to wander too far from our home here, any number of organizations would be more than happy to have us hunted down.","TEXT_JOBSCH601_02923_SURITOCARITO_000_017<tab>Je crains pour sa vie. Voyez-vous, si nous autres tomberrys jouissons d'une relative sécurité dans l'enceinte du Palais du Vagabond, hors de ses murs, nous devenons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment la cible des chasseurs de monstres.","","False","0x0000003B","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_018<tab>That is why I would ask that you─my two most trusted associates─locate and escort Setoto back to the Wanderer's Palace before it's too late.","TEXT_JOBSCH601_02923_SURITOCARITO_000_018<tab>Je meurs d'envie de partir à son secours, mais j'ai trop à faire entre mes patients et mes expériences en cours. J'ai donc résolu de faire appel à vous, les marins-soldats de la 7e ère astrale, pour retrouver Setoto.","","False","0x0000003C","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_019<tab>Of course we'll do it. We can hardly ignore the pleas of one of Nym's foremost scholars!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_019<tab>Aucun problème<var 1D /var>! L'illustre érudit de Nym que vous êtes n'aura jamais à supplier pour obtenir notre aide<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea of where we can start. Let us check with the Grand Companies to see if a bounty has been placed on Setoto's head.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne perdons pas une seconde<var 1D /var>! Nous trouverons peut-être Setoto parmi les nuisibles faisant l'objet d'un contrat de chasse<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_021<tab>Bounty? <sigh> Let us hope it has not yet come to that...","TEXT_JOBSCH601_02923_SURITOCARITO_000_021<tab>L-les nuisibles<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_022<tab>The Maelstrom Command is in Limsa Lominsa. There, we should be able to ask the Hunt billmaster if any tonberries have recently been registered.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_022<tab>En route pour Limsa Lominsa<var 1D /var>! Le responsable de la Chasse au quartier général du Maelstrom pourra nous renseigner<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_025<tab>We've done this a million times, and yet something about today has me feeling incredibly restless. Please, let us hurry and see what Surito Carito has to say.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_025<tab>Qu'est-ce qui a bien pu se passer<var 1D /var>!? Je n'en peux plus d'attendre<var 1D /var>! Demandons-lui, vite<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, sir. How might I be of service to you today?","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030<tab>Bienvenue au quartier général du Maelstrom. Si vous avez des questions au sujet des contrats de chasse, je me ferai un plaisir d'y répondre.","","False","0x00000042","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_031<tab>We're looking to save─er─<var 1A 02 /var>slay<var 1A 01 /var> a tonberry.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_031<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous n'auriez pas l'élimination d'une créature apparentée au tomberry dans vos contrats de chasse, par hasard<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032<tab>A tonberry, eh? We currently have only one tonberry marked for the Hunt by the name of Marberry.","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032<tab>Un tomberry<var 1D /var>? De temps en temps, il y en a bien qui montrent le bout de leur queue, oui. Ceux-là, on les surnomme les marberrys.","","False","0x00000044","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_033<tab>Marberry? If I recall correctly, he was marked for the Hunt from even before Setoto disappeared. The possibility of there being a mix-up between the two is slim. It seems we must continue our search elsewhere.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_033<tab>Ah oui, cependant ce sont des amateurs de couvre-chefs enclins à la violence, si je me souviens bien. Mince, rien à voir avec Setoto. Nous voilà bien avancés... Qu'allons-nous faire à présent<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, Alka. I wasn't aware the two of you knew each other.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034<tab>Eh bien, ça alorrrs<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alka, vous m'aviez caché que vous vous connaissiez.","","False","0x00000046","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_035<tab>R'ashaht! Good to see you again. I think I may have forgotten to say so the other day, but I greatly appreciated your help with my training.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_035<tab>Oh<var 1D /var>! Salut, Asha<var 1D /var>! Merci de m'avoir aidé à m'entraîner l'autre fois, au fait<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036<tab>You know I'm always happy to help. I don't suppose you've come all this way to thank me, however. What brings the two of you here?","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036<tab>Ça m'a fait plaisir, Alka. Et puis, j'ai pu en profiter pour faire un peu d'exerrrcice, moi aussi. Qu'est-ce qui vous amène au quartier général aujourd'hui<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_037<tab>We're searching for an escaped tonberry and thought it might have been marked for the Hunt.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_037<tab>Tu as vu des tomberrys dans les parages, récemment<var 1D /var>? Je me suis dit qu'il y en aurait peut-être parmi les contrats de chasse, mais on dirait que j'ai fait mauvaise pêche.","","False","0x00000049","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038<tab>A tonberry, you say?","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038<tab>Hmm... Un tomberrry, hein<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039<tab>While I can't promise this is in any way related, a few days back a disturbance broke out in Vesper Bay. They discovered a stowaway hiding in one of the ferries.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039<tab>Maintenant que tu en parles... Ça me rappelle une affaire de passager clandestin qui a eu lieu à la baie des Vêpres, il y a à peine quelques jourrrs.","","False","0x0000004B","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_040<tab>Indeed?","TEXT_JOBSCH601_02923_ALKAZOLKA_000_040<tab>Un passager clandestin<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041<tab>Witnesses say that a small green blur leapt from between the crates and dashed out of sight as soon as the ship pulled into port.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041<tab>Oui, les témoins ont mentionné dans leurs dépositions que quelque chose, ou plus pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment quelqu'un, avait surgi d'entre deux caisses au moment du débarquement des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses avant de s'évanouir dans la naturrre.","","False","0x0000004D","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042<tab>While of a similar size and build to a Lalafell or Qiqirn, they claim it looked far too alien to be either.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042<tab>D'après son signalement, le suspect serait courrrtaud, mais ne ressemblerait ni à un Lalafell ni à un Qiqirn. Tu penses que ça pourrait être votre tomberry<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_043<tab>Hm... Thank you, R'ashaht. It sounds like you may have just given us our first lead!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_043<tab>Tu as raison, c'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment Setoto<var 1D /var>! Merci, Asha<var 1D /var>! On va creuser cette piste tout de suite<var 1D /var>! Et à charge de revanche<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, after me! We make for Vesper Bay with all haste.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_044<tab>Nous en apprendrons plus à la baie des Vêpres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dépêchons-nous<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_045<tab>I fear for our friend's safety. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do whatever it takes find and escort Setoto back to the Wanderer's Palace before it's too late.","TEXT_JOBSCH601_02923_SURITOCARITO_000_045<tab>Je compte sur vous, marins-soldats de la 7e ère astrale... Setoto a besoin de votre aide.","","False","0x00000051","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_100_050<tab>Oh, good. For a moment I thought I had lost you. Let us begin by questioning this man here─he appears to be one of the men from the ferry R'ashaht told us about.","TEXT_JOBSCH601_02923_ALKAZOLKA_100_050<tab>Partenaire<var 1D /var>! Nous devrions interroger ce marin au sujet du passager clandestin. Peut-être aura-t-il vu ou entendu quelque chose.","","False","0x00000052","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050<tab>Yer askin' if I saw the stowaway? Aye. Ye bet I did.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050<tab>Un passager clandestin<var 1D /var>? Trapu<var 1D /var>? Oui oui, bien sûr que je m'en souviens. C'était il y a quelques jours, c'est ça<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051<tab>Now it wasn't just any stowaway what boarded our ship. Nay. I suspect it was a one o' 'em fellas─a gob─without his mask. Either that, or it's a rare beastie ye can't find around these here parts. Not that it matter, mind ye.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051<tab>J'avais jamais rien vu de tel. C'était trop gros pour être un Lalafell ou un Qiqirn, et sans masque, ça pouvait pas être un Gobelin non plus. On aurait dit un être tout droit sorti des enfers.","","False","0x00000054","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052<tab>Whatever it was, the Brass Blades are after it, and ye best be sure they'll catch it.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052<tab>Les lames de cuivre sont sur le coup, mais du peu que je sais, l'enquête piétine.","","False","0x00000055","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_053<tab>Indeed. Thank you for all your help, sir.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_053<tab>Ils ne l'ont pas encore retrouvé... OK. Merci, l'ami<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_054<tab>If an organization that large has yet to find the stowaway, we've little chance of succeeding in such an endeavor ourselves.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_054<tab>Si même les lames de cuivre ne retrouvent pas la trace de Setoto, nous n'avons aucune chance avec le peu d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous disposons.","","False","0x00000057","",""
