"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH601_02923_TODO_19<tab>","TEXT_JOBSCH601_02923_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH601_02923_TODO_20<tab>","TEXT_JOBSCH601_02923_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH601_02923_TODO_21<tab>","TEXT_JOBSCH601_02923_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH601_02923_TODO_22<tab>","TEXT_JOBSCH601_02923_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH601_02923_TODO_23<tab>","TEXT_JOBSCH601_02923_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that you should arrive at this very instant─it is as though the gods themselves have sent you.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_001<tab>これはこれは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君じゃないか！
渡りに船とはこのことだな！","","False","0x00000030","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_002<tab>Not a quarter bell ago I received a missive from Surito Carito. An emergency has arisen at the Wanderer's Palace, and he has requested our immediate presence.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_002<tab>またスリト・カリトさんから手紙が届いたんだ。
なんでも、僕ら新生「海兵団」の力が必要な事件が発生したらしい！
大先輩の危機とあっては、断るわけにはいかないよな！","","False","0x00000031","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_003<tab>While the exact nature of this trouble remains unclear, we can scarce ignore his call.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_003<tab>「スリト・カリト」さんは、高地ラノシアのブロンズレイク湖畔、
ワンダラーパレスが見える場所で僕らを待っているはず！","","False","0x00000032","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_004<tab>He awaits us at his usual place. Come, my friend, we haven't a moment to waste!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_004<tab>よーし、新生「海兵団」の出動だ！
行くぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！","","False","0x00000033","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_010<tab>Alka Zolka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you both for responding so swiftly to my summons.","TEXT_JOBSCH601_02923_SURITOCARITO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、アルカ・ゾルカ君、
よくぞ来てくれたね！","","False","0x00000034","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_011<tab>Forgive my brusqueness, but I believe it best if we cut straight to business. I presume the both of you remember the invisible voidsent we defeated not too long ago?","TEXT_JOBSCH601_02923_SURITOCARITO_000_011<tab>以前、君たちが打ち倒した、病の妖異をおぼえているかね？","","False","0x00000035","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_012<tab>We could scarce forget such a vile creature.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_012<tab>ええ、「トンベリ病」を蔓延させた恐ろしいヤツですよね？
確か、マハの魔道士たちが召喚したとかいう……。","","False","0x00000036","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_013<tab>Well, you'll be pleased to hear that I have finished studying its remains and believe a cure may be within my grasp.","TEXT_JOBSCH601_02923_SURITOCARITO_000_013<tab>そのとおりだ。
あれから私は、病の妖異から取り出した心核の解析を進め、
ついに「トンベリ病」の進行を抑える治療法を完成させたのだ。","","False","0x00000037","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_014<tab>Ah, but mayhap “cure” is a slight exaggeration. What I speak of will only halt the spread of the sickness, not reverse all of the effects it has had on our bodies.","TEXT_JOBSCH601_02923_SURITOCARITO_000_014<tab>だが、あくまでこれ以上の悪化を防ぐだけで、
病を根本から、消し去ることができるわけではない。
元の姿に戻れるようになるまで、まだまだ研究が必要だ。","","False","0x00000038","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_015<tab>Surito Carito, you are far too modest a man! Truly, what you speak of is incredible─a miracle, even.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_015<tab>それでも、一歩前進じゃないですか！
さすがは「ニーム海兵団」の軍学者、スリト・カリトさんだ！","","False","0x00000039","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_016<tab>Alas, it is not to be praised for the progress I've made that I asked you here today. You see, Setoto, one of my comrades who has been assisting me in my experiments, has mysteriously vanished.","TEXT_JOBSCH601_02923_SURITOCARITO_000_016<tab>しかし、ひとつ困ったことがあってね。
治療法の研究に、検体として協力してくれていた同胞のセトトが、
ブロンズレイクから姿を消してしまったのだ。","","False","0x0000003A","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_017<tab>I am terribly worried. While the rancor has subsided from most of our hearts, we still retain our tonberry forms. Were we to wander too far from our home here, any number of organizations would be more than happy to have us hunted down.","TEXT_JOBSCH601_02923_SURITOCARITO_000_017<tab>「化け物」のような姿をした我らが外の世界に出れば、
「もぶはんたー」たちにどんな目に遭わされるか……。","","False","0x0000003B","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_018<tab>That is why I would ask that you─my two most trusted associates─locate and escort Setoto back to the Wanderer's Palace before it's too late.","TEXT_JOBSCH601_02923_SURITOCARITO_000_018<tab>今すぐにでも探しに行きたいが、ほかの「トンベリ病」患者たちや、
治療法の研究を投げ出して行くことはできない。
そこで、君たち新生「海兵団」に、セトトの捜索を頼みたいのだ。","","False","0x0000003C","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_019<tab>Of course we'll do it. We can hardly ignore the pleas of one of Nym's foremost scholars!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_019<tab>任せてください！
偉大な大先輩の頼みとあらば、聞かないわけにはいきませんよ！","","False","0x0000003D","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea of where we can start. Let us check with the Grand Companies to see if a bounty has been placed on Setoto's head.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_020<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
まずはセトトが「モブ」として登録されていないか確認しよう！","","False","0x0000003E","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_021<tab>Bounty? <sigh> Let us hope it has not yet come to that...","TEXT_JOBSCH601_02923_SURITOCARITO_000_021<tab>もぶ……。","","False","0x0000003F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_022<tab>The Maelstrom Command is in Limsa Lominsa. There, we should be able to ask the Hunt billmaster if any tonberries have recently been registered.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_022<tab>よーし、そうと決まれば出発だ！
リムサ・ロミンサの黒渦団：軍令部にいる、
「モブハント担当官」から話を聞きに行こう！","","False","0x00000040","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_025<tab>We've done this a million times, and yet something about today has me feeling incredibly restless. Please, let us hurry and see what Surito Carito has to say.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_025<tab>いったい、今回はどんな依頼なんだろうな……！
ああもう、早く、スリト・カリトさんから話を聞こうぜ！","","False","0x00000041","",""
"","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, sir. How might I be of service to you today?","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030<tab>ご苦労さまです。
「モブハント」に関するご用件は、小官にお尋ねください。","","False","0x00000042","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_031<tab>We're looking to save─er─<var 1A 02 /var>slay<var 1A 01 /var> a tonberry.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_031<tab>トンベリの魔物が登録されていないか、問い合わせたいんだ。","","False","0x00000043","",""
"","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032<tab>A tonberry, eh? We currently have only one tonberry marked for the Hunt by the name of Marberry.","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032<tab>トンベリ型の魔物ですと、
現在登録されているのは「マーベリー」のみですね。","","False","0x00000044","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_033<tab>Marberry? If I recall correctly, he was marked for the Hunt from even before Setoto disappeared. The possibility of there being a mix-up between the two is slim. It seems we must continue our search elsewhere.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_033<tab>うーん、「マーベリー」の登録は、
セトトさんの失踪より前だから……トンベリ違いだな。
しかし、登録されてないとなると、どこを探せばいいのやら……。","","False","0x00000045","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, Alka. I wasn't aware the two of you knew each other.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034<tab>おや、珍しい組み合わせだね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、
アルカくんが友人だったとは知らなかったよ。","","False","0x00000046","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_035<tab>R'ashaht! Good to see you again. I think I may have forgotten to say so the other day, but I greatly appreciated your help with my training.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_035<tab>やあ、アシャ！
この前は、修行に付き合ってくれて、ありがとう！","","False","0x00000047","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036<tab>You know I'm always happy to help. I don't suppose you've come all this way to thank me, however. What brings the two of you here?","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036<tab>うんうん、あたしもいい運動になったよ。
ところで、今日はなんで軍令部に？","","False","0x00000048","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_037<tab>We're searching for an escaped tonberry and thought it might have been marked for the Hunt.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_037<tab>とあるトンベリを探してるんだ。
もしかしたら、「モブ」登録されているかもしれないと思ってね。
でも、当てが外れちゃってさ……。","","False","0x00000049","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038<tab>A tonberry, you say?","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038<tab>ふーん、トンベリねぇ……。","","False","0x0000004A","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039<tab>While I can't promise this is in any way related, a few days back a disturbance broke out in Vesper Bay. They discovered a stowaway hiding in one of the ferries.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039<tab>そういえば……
数日前、ベスパーベイとの間に就航している定期船で、
密航騒ぎがあったんだよ。","","False","0x0000004B","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_040<tab>Indeed?","TEXT_JOBSCH601_02923_ALKAZOLKA_000_040<tab>密航騒ぎ？","","False","0x0000004C","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041<tab>Witnesses say that a small green blur leapt from between the crates and dashed out of sight as soon as the ship pulled into port.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041<tab>密航者は、船がベスパーベイに到着するなり、
積み荷の間から飛び出して、そのまま行方をくらませたんだって。","","False","0x0000004D","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042<tab>While of a similar size and build to a Lalafell or Qiqirn, they claim it looked far too alien to be either.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042<tab>目撃者の話によると、密航者はララフェルでも、キキルンでもない、
小柄でずんぐりした人影だったらしいけど……。","","False","0x0000004E","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_043<tab>Hm... Thank you, R'ashaht. It sounds like you may have just given us our first lead!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_043<tab>間違いない！
きっとそれがセトトだ！
ありがとう、アシャ……さっそく調べてみるよ。","","False","0x0000004F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, after me! We make for Vesper Bay with all haste.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
急いで「ベスパーベイ」に向かうぞ！","","False","0x00000050","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_045<tab>I fear for our friend's safety. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do whatever it takes find and escort Setoto back to the Wanderer's Palace before it's too late.","TEXT_JOBSCH601_02923_SURITOCARITO_000_045<tab>新生「海兵団」、セトトを頼んだぞ……。","","False","0x00000051","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_100_050<tab>Oh, good. For a moment I thought I had lost you. Let us begin by questioning this man here─he appears to be one of the men from the ferry R'ashaht told us about.","TEXT_JOBSCH601_02923_ALKAZOLKA_100_050<tab>来たか、相棒！
早速、この船乗りの人から、
密航者を目撃していないか話を聞いてみよう。","","False","0x00000052","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050<tab>Yer askin' if I saw the stowaway? Aye. Ye bet I did.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050<tab>小柄な密航者の姿を見なかったかって？
ああ、確かに見たよ。","","False","0x00000053","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051<tab>Now it wasn't just any stowaway what boarded our ship. Nay. I suspect it was a one o' 'em fellas─a gob─without his mask. Either that, or it's a rare beastie ye can't find around these here parts. Not that it matter, mind ye.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051<tab>あれはララフェルでもキキルンでもなかったな。
ゴブリンなら特徴的なマスクをしてるだろうし……
見たこともない魔物みたいな姿だったよ。","","False","0x00000054","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052<tab>Whatever it was, the Brass Blades are after it, and ye best be sure they'll catch it.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052<tab>一応、銅刃団が動いているらしいが、
密航者を捕まえたって話は聞かないな。","","False","0x00000055","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_053<tab>Indeed. Thank you for all your help, sir.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_053<tab>そっか……情報ありがとう！","","False","0x00000056","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_054<tab>If an organization that large has yet to find the stowaway, we've little chance of succeeding in such an endeavor ourselves.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_054<tab>銅刃団が追っていても見つけられないのなら、
僕たちが当てもなく探したところで、無駄足になる可能性が高い。","","False","0x00000057","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_055<tab>Rather than blindly rushing about, our time would be better spent gathering what information we can regarding this incident. I shall go and speak with my acquaintances in Ul'dah. In the meantime, I ask that you return to Surito Carito and inform him of all that we learned.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_055<tab>ひとまず、ウルダハにいる知人を通して情報を集めてもらうよ。
君は「スリト・カリト」さんの所に戻って、経過報告をしてくれ。","","False","0x00000058","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_060<tab>","TEXT_JOBSCH601_02923_ALKAZOLKA_000_060<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060<tab>What in the gods' name was that thing? I ain't never seen anythin' like it.","TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060<tab>こないだ船から飛び出してきた魔物……。
ありゃいったいなんだったんだろうなぁ。","","False","0x0000005A","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can only hope your swift return means you come bearing good news.","TEXT_JOBSCH601_02923_SURITOCARITO_000_070<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
どうだね、セトトは見つかったかい？","","False","0x0000005B","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_071<tab>...Has crossed the sea and is likely now in Thanalan, you say!? What could possibly have spurred our friend to do such a thing?","TEXT_JOBSCH601_02923_SURITOCARITO_000_071<tab>なんと！？
セトトが、海を渡ってザナラーンへ向かった可能性があると！？
いったい、何の目的があってそのようなことを……。","","False","0x0000005C","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_072<tab>Surito Carito, forgive my tardiness.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_072<tab>スリト・カリトさん、お待たせしました！","","False","0x0000005D","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_073<tab>I made a small detour to Ul'dah to speak with my associates. Unfortunately, they could tell me nothing aside from the fact that the Brass Blades are looking into who the stowaway might be. I've, nevertheless, asked that they keep an ear to the ground and report to me should they learn more.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_073<tab>ウルダハの知人にあたってみたんですが、
銅刃団が捜索中であること以外は、わかりませんでした。
引き続き、情報を集めてもらうように頼んではおきましたが……。","","False","0x0000005E","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_074<tab>Thank you, Alka Zolka. <sigh> If, as you suspect, our friend has fled to the vast continent of Aldenard, there is little sense in us conducting any more searches.","TEXT_JOBSCH601_02923_SURITOCARITO_000_074<tab>そうか……。
アルデナード小大陸に渡ったのであれば、
闇雲に探したところで見つけるのは難しいかもしれないな。","","False","0x0000005F","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_075<tab>Judging by the Brass Blades' inability to find their quarry, we should have no need to worry about the Hunt or any other institution capturing Setoto for now. Our best option is to wait until we know more.","TEXT_JOBSCH601_02923_SURITOCARITO_000_075<tab>君たちの話を聞く限りでは、
今すぐ「もぶはんたー」に狩られてしまうということもないだろう。
ひとまずは、情報が集まるのを待つとしよう。","","False","0x00000060","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_076<tab>I am inclined to agree. Should I come across any new information, I will send word to you right away.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_076<tab>わかりました！
何かわかったら、すぐにお知らせしますので！","","False","0x00000061","",""
