"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH601_02923_TODO_12<tab>","TEXT_JOBSCH601_02923_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH601_02923_TODO_13<tab>","TEXT_JOBSCH601_02923_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH601_02923_TODO_14<tab>","TEXT_JOBSCH601_02923_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH601_02923_TODO_15<tab>","TEXT_JOBSCH601_02923_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH601_02923_TODO_16<tab>","TEXT_JOBSCH601_02923_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH601_02923_TODO_17<tab>","TEXT_JOBSCH601_02923_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH601_02923_TODO_18<tab>","TEXT_JOBSCH601_02923_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH601_02923_TODO_19<tab>","TEXT_JOBSCH601_02923_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH601_02923_TODO_20<tab>","TEXT_JOBSCH601_02923_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH601_02923_TODO_21<tab>","TEXT_JOBSCH601_02923_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH601_02923_TODO_22<tab>","TEXT_JOBSCH601_02923_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH601_02923_TODO_23<tab>","TEXT_JOBSCH601_02923_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that you should arrive at this very instant─it is as though the gods themselves have sent you.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that you should arrive at this very instant─it is as though the gods themselves have sent you.","","False","0x00000030","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_002<tab>Not a quarter bell ago I received a missive from Surito Carito. An emergency has arisen at the Wanderer's Palace, and he has requested our immediate presence.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_002<tab>Not a quarter bell ago I received a missive from Surito Carito. An emergency has arisen at the Wanderer's Palace, and he has requested our immediate presence.","","False","0x00000031","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_003<tab>While the exact nature of this trouble remains unclear, we can scarce ignore his call.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_003<tab>While the exact nature of this trouble remains unclear, we can scarce ignore his call.","","False","0x00000032","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_004<tab>He awaits us at his usual place. Come, my friend, we haven't a moment to waste!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_004<tab>He awaits us at his usual place. Come, my friend, we haven't a moment to waste!","","False","0x00000033","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_010<tab>Alka Zolka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you both for responding so swiftly to my summons.","TEXT_JOBSCH601_02923_SURITOCARITO_000_010<tab>Alka Zolka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you both for responding so swiftly to my summons.","","False","0x00000034","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_011<tab>Forgive my brusqueness, but I believe it best if we cut straight to business. I presume the both of you remember the invisible voidsent we defeated not too long ago?","TEXT_JOBSCH601_02923_SURITOCARITO_000_011<tab>Forgive my brusqueness, but I believe it best if we cut straight to business. I presume the both of you remember the invisible voidsent we defeated not too long ago?","","False","0x00000035","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_012<tab>We could scarce forget such a vile creature.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_012<tab>We could scarce forget such a vile creature.","","False","0x00000036","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_013<tab>Well, you'll be pleased to hear that I have finished studying its remains and believe a cure may be within my grasp.","TEXT_JOBSCH601_02923_SURITOCARITO_000_013<tab>Well, you'll be pleased to hear that I have finished studying its remains and believe a cure may be within my grasp.","","False","0x00000037","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_014<tab>Ah, but mayhap “cure” is a slight exaggeration. What I speak of will only halt the spread of the sickness, not reverse all of the effects it has had on our bodies.","TEXT_JOBSCH601_02923_SURITOCARITO_000_014<tab>Ah, but mayhap “cure” is a slight exaggeration. What I speak of will only halt the spread of the sickness, not reverse all of the effects it has had on our bodies.","","False","0x00000038","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_015<tab>Surito Carito, you are far too modest a man! Truly, what you speak of is incredible─a miracle, even.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_015<tab>Surito Carito, you are far too modest a man! Truly, what you speak of is incredible─a miracle, even.","","False","0x00000039","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_016<tab>Alas, it is not to be praised for the progress I've made that I asked you here today. You see, Setoto, one of my comrades who has been assisting me in my experiments, has mysteriously vanished.","TEXT_JOBSCH601_02923_SURITOCARITO_000_016<tab>Alas, it is not to be praised for the progress I've made that I asked you here today. You see, Setoto, one of my comrades who has been assisting me in my experiments, has mysteriously vanished.","","False","0x0000003A","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_017<tab>I am terribly worried. While the rancor has subsided from most of our hearts, we still retain our tonberry forms. Were we to wander too far from our home here, any number of organizations would be more than happy to have us hunted down.","TEXT_JOBSCH601_02923_SURITOCARITO_000_017<tab>I am terribly worried. While the rancor has subsided from most of our hearts, we still retain our tonberry forms. Were we to wander too far from our home here, any number of organizations would be more than happy to have us hunted down.","","False","0x0000003B","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_018<tab>That is why I would ask that you─my two most trusted associates─locate and escort Setoto back to the Wanderer's Palace before it's too late.","TEXT_JOBSCH601_02923_SURITOCARITO_000_018<tab>That is why I would ask that you─my two most trusted associates─locate and escort Setoto back to the Wanderer's Palace before it's too late.","","False","0x0000003C","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_019<tab>Of course we'll do it. We can hardly ignore the pleas of one of Nym's foremost scholars!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_019<tab>Of course we'll do it. We can hardly ignore the pleas of one of Nym's foremost scholars!","","False","0x0000003D","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea of where we can start. Let us check with the Grand Companies to see if a bounty has been placed on Setoto's head.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea of where we can start. Let us check with the Grand Companies to see if a bounty has been placed on Setoto's head.","","False","0x0000003E","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_021<tab>Bounty? <sigh> Let us hope it has not yet come to that...","TEXT_JOBSCH601_02923_SURITOCARITO_000_021<tab>Bounty? <sigh> Let us hope it has not yet come to that...","","False","0x0000003F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_022<tab>The Maelstrom Command is in Limsa Lominsa. There, we should be able to ask the Hunt billmaster if any tonberries have recently been registered.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_022<tab>The Maelstrom Command is in Limsa Lominsa. There, we should be able to ask the Hunt billmaster if any tonberries have recently been registered.","","False","0x00000040","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_025<tab>We've done this a million times, and yet something about today has me feeling incredibly restless. Please, let us hurry and see what Surito Carito has to say.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_025<tab>We've done this a million times, and yet something about today has me feeling incredibly restless. Please, let us hurry and see what Surito Carito has to say.","","False","0x00000041","",""
"","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, sir. How might I be of service to you today?","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, sir. How might I be of service to you today?","","False","0x00000042","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_031<tab>We're looking to save─er─<var 1A 02 /var>slay<var 1A 01 /var> a tonberry.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_031<tab>We're looking to save─er─<var 1A 02 /var>slay<var 1A 01 /var> a tonberry.","","False","0x00000043","",""
"","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032<tab>A tonberry, eh? We currently have only one tonberry marked for the Hunt by the name of Marberry.","TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032<tab>A tonberry, eh? We currently have only one tonberry marked for the Hunt by the name of Marberry.","","False","0x00000044","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_033<tab>Marberry? If I recall correctly, he was marked for the Hunt from even before Setoto disappeared. The possibility of there being a mix-up between the two is slim. It seems we must continue our search elsewhere.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_033<tab>Marberry? If I recall correctly, he was marked for the Hunt from even before Setoto disappeared. The possibility of there being a mix-up between the two is slim. It seems we must continue our search elsewhere.","","False","0x00000045","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, Alka. I wasn't aware the two of you knew each other.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, Alka. I wasn't aware the two of you knew each other.","","False","0x00000046","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_035<tab>R'ashaht! Good to see you again. I think I may have forgotten to say so the other day, but I greatly appreciated your help with my training.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_035<tab>R'ashaht! Good to see you again. I think I may have forgotten to say so the other day, but I greatly appreciated your help with my training.","","False","0x00000047","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036<tab>You know I'm always happy to help. I don't suppose you've come all this way to thank me, however. What brings the two of you here?","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036<tab>You know I'm always happy to help. I don't suppose you've come all this way to thank me, however. What brings the two of you here?","","False","0x00000048","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_037<tab>We're searching for an escaped tonberry and thought it might have been marked for the Hunt.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_037<tab>We're searching for an escaped tonberry and thought it might have been marked for the Hunt.","","False","0x00000049","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038<tab>A tonberry, you say?","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038<tab>A tonberry, you say?","","False","0x0000004A","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039<tab>While I can't promise this is in any way related, a few days back a disturbance broke out in Vesper Bay. They discovered a stowaway hiding in one of the ferries.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039<tab>While I can't promise this is in any way related, a few days back a disturbance broke out in Vesper Bay. They discovered a stowaway hiding in one of the ferries.","","False","0x0000004B","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_040<tab>Indeed?","TEXT_JOBSCH601_02923_ALKAZOLKA_000_040<tab>Indeed?","","False","0x0000004C","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041<tab>Witnesses say that a small green blur leapt from between the crates and dashed out of sight as soon as the ship pulled into port.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041<tab>Witnesses say that a small green blur leapt from between the crates and dashed out of sight as soon as the ship pulled into port.","","False","0x0000004D","",""
"","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042<tab>While of a similar size and build to a Lalafell or Qiqirn, they claim it looked far too alien to be either.","TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042<tab>While of a similar size and build to a Lalafell or Qiqirn, they claim it looked far too alien to be either.","","False","0x0000004E","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_043<tab>Hm... Thank you, R'ashaht. It sounds like you may have just given us our first lead!","TEXT_JOBSCH601_02923_ALKAZOLKA_000_043<tab>Hm... Thank you, R'ashaht. It sounds like you may have just given us our first lead!","","False","0x0000004F","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, after me! We make for Vesper Bay with all haste.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, after me! We make for Vesper Bay with all haste.","","False","0x00000050","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_045<tab>I fear for our friend's safety. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do whatever it takes find and escort Setoto back to the Wanderer's Palace before it's too late.","TEXT_JOBSCH601_02923_SURITOCARITO_000_045<tab>I fear for our friend's safety. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do whatever it takes find and escort Setoto back to the Wanderer's Palace before it's too late.","","False","0x00000051","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_100_050<tab>Oh, good. For a moment I thought I had lost you. Let us begin by questioning this man here─he appears to be one of the men from the ferry R'ashaht told us about.","TEXT_JOBSCH601_02923_ALKAZOLKA_100_050<tab>Oh, good. For a moment I thought I had lost you. Let us begin by questioning this man here─he appears to be one of the men from the ferry R'ashaht told us about.","","False","0x00000052","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050<tab>Yer askin' if I saw the stowaway? Aye. Ye bet I did.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050<tab>Yer askin' if I saw the stowaway? Aye. Ye bet I did.","","False","0x00000053","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051<tab>Now it wasn't just any stowaway what boarded our ship. Nay. I suspect it was a one o' 'em fellas─a gob─without his mask. Either that, or it's a rare beastie ye can't find around these here parts. Not that it matter, mind ye.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051<tab>Now it wasn't just any stowaway what boarded our ship. Nay. I suspect it was a one o' 'em fellas─a gob─without his mask. Either that, or it's a rare beastie ye can't find around these here parts. Not that it matter, mind ye.","","False","0x00000054","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052<tab>Whatever it was, the Brass Blades are after it, and ye best be sure they'll catch it.","TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052<tab>Whatever it was, the Brass Blades are after it, and ye best be sure they'll catch it.","","False","0x00000055","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_053<tab>Indeed. Thank you for all your help, sir.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_053<tab>Indeed. Thank you for all your help, sir.","","False","0x00000056","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_054<tab>If an organization that large has yet to find the stowaway, we've little chance of succeeding in such an endeavor ourselves.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_054<tab>If an organization that large has yet to find the stowaway, we've little chance of succeeding in such an endeavor ourselves.","","False","0x00000057","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_055<tab>Rather than blindly rushing about, our time would be better spent gathering what information we can regarding this incident. I shall go and speak with my acquaintances in Ul'dah. In the meantime, I ask that you return to Surito Carito and inform him of all that we learned.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_055<tab>Rather than blindly rushing about, our time would be better spent gathering what information we can regarding this incident. I shall go and speak with my acquaintances in Ul'dah. In the meantime, I ask that you return to Surito Carito and inform him of all that we learned.","","False","0x00000058","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_060<tab>","TEXT_JOBSCH601_02923_ALKAZOLKA_000_060<tab>","","False","0x00000059","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060<tab>What in the gods' name was that thing? I ain't never seen anythin' like it.","TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060<tab>What in the gods' name was that thing? I ain't never seen anythin' like it.","","False","0x0000005A","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can only hope your swift return means you come bearing good news.","TEXT_JOBSCH601_02923_SURITOCARITO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can only hope your swift return means you come bearing good news.","","False","0x0000005B","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_071<tab>...Has crossed the sea and is likely now in Thanalan, you say!? What could possibly have spurred our friend to do such a thing?","TEXT_JOBSCH601_02923_SURITOCARITO_000_071<tab>...Has crossed the sea and is likely now in Thanalan, you say!? What could possibly have spurred our friend to do such a thing?","","False","0x0000005C","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_072<tab>Surito Carito, forgive my tardiness.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_072<tab>Surito Carito, forgive my tardiness.","","False","0x0000005D","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_073<tab>I made a small detour to Ul'dah to speak with my associates. Unfortunately, they could tell me nothing aside from the fact that the Brass Blades are looking into who the stowaway might be. I've, nevertheless, asked that they keep an ear to the ground and report to me should they learn more.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_073<tab>I made a small detour to Ul'dah to speak with my associates. Unfortunately, they could tell me nothing aside from the fact that the Brass Blades are looking into who the stowaway might be. I've, nevertheless, asked that they keep an ear to the ground and report to me should they learn more.","","False","0x0000005E","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_074<tab>Thank you, Alka Zolka. <sigh> If, as you suspect, our friend has fled to the vast continent of Aldenard, there is little sense in us conducting any more searches.","TEXT_JOBSCH601_02923_SURITOCARITO_000_074<tab>Thank you, Alka Zolka. <sigh> If, as you suspect, our friend has fled to the vast continent of Aldenard, there is little sense in us conducting any more searches.","","False","0x0000005F","",""
