"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ806_02834_TODO_11<tab>","TEXT_STMBDZ806_02834_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ806_02834_TODO_12<tab>","TEXT_STMBDZ806_02834_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ806_02834_TODO_13<tab>","TEXT_STMBDZ806_02834_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ806_02834_TODO_14<tab>","TEXT_STMBDZ806_02834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ806_02834_TODO_15<tab>","TEXT_STMBDZ806_02834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ806_02834_TODO_16<tab>","TEXT_STMBDZ806_02834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ806_02834_TODO_17<tab>","TEXT_STMBDZ806_02834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ806_02834_TODO_18<tab>","TEXT_STMBDZ806_02834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ806_02834_TODO_19<tab>","TEXT_STMBDZ806_02834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ806_02834_TODO_20<tab>","TEXT_STMBDZ806_02834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ806_02834_TODO_21<tab>","TEXT_STMBDZ806_02834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ806_02834_TODO_22<tab>","TEXT_STMBDZ806_02834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ806_02834_TODO_23<tab>","TEXT_STMBDZ806_02834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_000<tab>Ah, adventurer. I have great need of your assistance. One of our men left to deliver provisions to a camp in the north and has yet to return.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_000<tab>Arrêtez-moi si je me trompe, mais vous n'appartenez pas à la résistance, vous. On est tous un peu occupés ici, et je ne serais pas fâchée si un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme vous me proposait un petit coup de main. Un de nos hommes est parti livrer du matériel à un camp, mais il tarde à rentrer.","","False","0x00000030","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_001<tab>I fear he may have been attacked in transit, but with so much to attend to here in Ala Ghiri, none can spare the time to join me in searching for him.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_001<tab>Je suspecte une attaque de monstres étant donné que la région d'Ala Ghiri est toujours dangereuse, mais je ne peux pas mobiliser des recrues pour aller chercher ce qui pourrait aussi être un simple déserteur... Et si j'y vais seule et que je me fais moi aussi attaquer, personne ne viendra nous chercher<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_003<tab>With you at my side, I'm certain we can see him home safely. Come! If he is gravely injured, he can ill afford for us to delay.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_003<tab>J'aimerais que vous m'accompagniez pour le chercher. Mon camarade se dirigeait vers le camp près de la falaise au nord. Chaque seconde compte<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_010<tab>It seems I was right to ask for your aid. He will need treatment, but his wounds are not severe.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_010<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var><var 1D /var>! Ses jours ne sont heureusement pas en danger, mais il a besoin de soins. Je m'occupe de le ramener à Ala Ghiri.","","False","0x00000033","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_011<tab>There is still the matter of the provisions, however. Would you continue with the delivery while I see him back to town? They were meant for Guntmar. Continue north, and you'll find him.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_011<tab>Par contre, je voudrais que vous apportiez <var 33 ((EventItem)) 07F61E8D290202 /var> à Guntmar à la place de mon ami. Vous l'aurez compris, c'est l'homme dans le camp de la falaise au nord qui attendait d'être ravitaillé.","","False","0x00000034","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_015<tab>You needn't worry about us. The path back is clear. You must see to it those provisions make it to Guntmar.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_015<tab>Je m'occupe de ramener le blessé à Ala Ghiri, mais je voudrais que vous apportiez <var 33 ((EventItem)) 07F61E8D290202 /var> à Guntmar à la place de mon ami. C'est l'homme dans le camp de la falaise au nord qui attendait d'être ravitaillé.","","False","0x00000035","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_100_020<tab>An adventurer? What are you doing in a place like this?","TEXT_STMBDZ806_02834_GUNTMAR_100_020<tab>Qu'est-ce qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> vient faire ici<var 1D /var>? Tu as besoin de quelque chose<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_020<tab>Ah, our provisions! But how did you get a hold of them?","TEXT_STMBDZ806_02834_GUNTMAR_000_020<tab>Hé, mais c'est le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment que j'attendais, ça<var 1D /var>! Merci, mais pourquoi c'est toi qui me l'apportes<var 1D /var>? Tu t'es fraîchement engagé<var 08 E905 ((e)) (()) /var> et c'est la mission qu'ils t'ont confiée à Ala Ghiri<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_021<tab>I see. Well I'm glad to hear he's going to be okay.","TEXT_STMBDZ806_02834_GUNTMAR_000_021<tab>Mince alors, ça me fait de la peine d'entendre qu'un ami a été attaqué par des monstres, mais ça me rassure s'il s'en tire juste avec quelques bobos. Avec des soins et un peu de repos, il sera vite sur pied.","","False","0x00000038","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_022<tab>Could have been worse, you know. There's the Qiqirn to the north, and Gods know what else is lurking about out here.","TEXT_STMBDZ806_02834_GUNTMAR_000_022<tab>La vie est pas facile ici. Ala Ghiri me manque parfois... Mais avec les Qiqirns au nord et les terribles monstres qui se baladent en liberté dans le coin, ce camp ne peut pas être démantelé. Pas tant qu'on aura besoin d'un poste avancé pour surveiller la région en tout cas.","","False","0x00000039","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_023<tab>I'd much rather work a position back in town, but orders are orders.","TEXT_STMBDZ806_02834_GUNTMAR_000_023<tab>Merci pour le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment. Ça devait être lourd à porter jusqu'ici, non<var 1D /var>? Y a quand même des rations alimentaires pour une semaine et de l'arak là-dedans. C'est pas rien<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_024<tab>Thanks to you, I have another week's worth of food and drink to keep me going.","TEXT_STMBDZ806_02834_GUNTMAR_000_024<tab>T'en fais pas, on est pas du genre à boire à outrance ici. On est pas suicidaires. Mais mine de rien, un peu d'arak, ça remonte le moral quand la nuit est froide ou qu'on se sent seul. Ça réchauffe le cœur et le corps.","","False","0x0000003B","",""
