"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ806_02834_TODO_02<tab>Pick up the supply crate.","TEXT_STMBDZ806_02834_TODO_02<tab>Die Versorgungskiste aufheben","","False","0x0000001A","",""
"","TEXT_STMBDZ806_02834_TODO_03<tab>Deliver the supply crate to Guntmar.","TEXT_STMBDZ806_02834_TODO_03<tab>Guntmar die Versorgungskiste bringen","","False","0x0000001B","",""
"","TEXT_STMBDZ806_02834_TODO_04<tab>","TEXT_STMBDZ806_02834_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ806_02834_TODO_05<tab>","TEXT_STMBDZ806_02834_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ806_02834_TODO_06<tab>","TEXT_STMBDZ806_02834_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ806_02834_TODO_07<tab>","TEXT_STMBDZ806_02834_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ806_02834_TODO_08<tab>","TEXT_STMBDZ806_02834_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ806_02834_TODO_09<tab>","TEXT_STMBDZ806_02834_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ806_02834_TODO_10<tab>","TEXT_STMBDZ806_02834_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ806_02834_TODO_11<tab>","TEXT_STMBDZ806_02834_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ806_02834_TODO_12<tab>","TEXT_STMBDZ806_02834_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ806_02834_TODO_13<tab>","TEXT_STMBDZ806_02834_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ806_02834_TODO_14<tab>","TEXT_STMBDZ806_02834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ806_02834_TODO_15<tab>","TEXT_STMBDZ806_02834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ806_02834_TODO_16<tab>","TEXT_STMBDZ806_02834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ806_02834_TODO_17<tab>","TEXT_STMBDZ806_02834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ806_02834_TODO_18<tab>","TEXT_STMBDZ806_02834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ806_02834_TODO_19<tab>","TEXT_STMBDZ806_02834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ806_02834_TODO_20<tab>","TEXT_STMBDZ806_02834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ806_02834_TODO_21<tab>","TEXT_STMBDZ806_02834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ806_02834_TODO_22<tab>","TEXT_STMBDZ806_02834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ806_02834_TODO_23<tab>","TEXT_STMBDZ806_02834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_000<tab>Ah, adventurer. I have great need of your assistance. One of our men left to deliver provisions to a camp in the north and has yet to return.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_000<tab>Du bist das Kämpfen gewohnt, oder? Dann könnte ich deine Hilfe wahrlich gebrauchen. Einer unserer Männer sollte eine Versorgungskiste zu einem Außenposten nördlich von hier bringen. Er hätte längst zurück sein müssen ... Ich fürchte das Schlimmste.","","False","0x00000030","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_001<tab>I fear he may have been attacked in transit, but with so much to attend to here in Ala Ghiri, none can spare the time to join me in searching for him.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_001<tab>Unsere Leute werden hier in der Stadt gebraucht, um dafür zu sorgen, dass nach dem Ende der Besatzung alles in geregelten Bahnen verläuft. Einen Suchtrupp kann ich deshalb nicht anfordern und alleine würde ich mich nur ungern in die bestienverseuchte Wildnis wagen.","","False","0x00000031","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_003<tab>With you at my side, I'm certain we can see him home safely. Come! If he is gravely injured, he can ill afford for us to delay.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_003<tab>Aber mit dir an meiner Seite fühle ich mich sicher. Los, brechen wir auf!","","False","0x00000032","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_010<tab>It seems I was right to ask for your aid. He will need treatment, but his wounds are not severe.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_010<tab>Danke, das war Rettung in letzter Sekunde. Mein Kamerad ist verwundet, aber er wird es überleben - wenn ich ihn schnell genug zu unseren Heilern bringe.","","False","0x00000033","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_011<tab>There is still the matter of the provisions, however. Would you continue with the delivery while I see him back to town? They were meant for Guntmar. Continue north, and you'll find him.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_011<tab>Darf ich die Zustellung dieser Versorgungskiste dir überlassen? Auf einer Klippe nördlich von hier wartet ein Mann namens Guntmar darauf.","","False","0x00000034","",""
"","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_015<tab>You needn't worry about us. The path back is clear. You must see to it those provisions make it to Guntmar.","TEXT_STMBDZ806_02834_LADYSOLDIER02834_000_015<tab>Ich kümmere mich um den Verletzten. Bringe du bitte die Versorgungskiste zu Guntmar.","","False","0x00000035","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_100_020<tab>An adventurer? What are you doing in a place like this?","TEXT_STMBDZ806_02834_GUNTMAR_100_020<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> an diesem gottverlassenen Ort? Was verschafft mir die Ehre?","","False","0x00000036","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_020<tab>Ah, our provisions! But how did you get a hold of them?","TEXT_STMBDZ806_02834_GUNTMAR_000_020<tab>Oh, die Versorgungskiste! Darauf habe ich gewartet! Aber wieso bringst <var 1A 02 /var>du<var 1A 01 /var> sie mir?","","False","0x00000037","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_021<tab>I see. Well I'm glad to hear he's going to be okay.","TEXT_STMBDZ806_02834_GUNTMAR_000_021<tab>Der Kurier wurde von Graupanteras angegriffen? Zum Glück ist er mit dem Leben davongekommen.","","False","0x00000038","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_022<tab>Could have been worse, you know. There's the Qiqirn to the north, and Gods know what else is lurking about out here.","TEXT_STMBDZ806_02834_GUNTMAR_000_022<tab>Die Gegend hier ist extrem gefährlich. Von dem Qiqirn-Pack im Norden will ich gar nicht erst reden. Wenn wir nicht höllisch aufpassen, kann jederzeit das nächste Unglück passieren. Die Wacht hier draußen ist einsam, aber wichtig.","","False","0x00000039","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_023<tab>I'd much rather work a position back in town, but orders are orders.","TEXT_STMBDZ806_02834_GUNTMAR_000_023<tab>Danke, dass du die Kiste hier hochgeschleppt hast. War sicher nicht leicht. Ist schließlich mein Proviant für eine Woche drin - und ein paar Fläschchen Arrak haben die Kollegen auch springen lassen, wie ich sehe.","","False","0x0000003A","",""
"","TEXT_STMBDZ806_02834_GUNTMAR_000_024<tab>Thanks to you, I have another week's worth of food and drink to keep me going.","TEXT_STMBDZ806_02834_GUNTMAR_000_024<tab>Keine Angst, ich trink nur in Maßen. Will schließlich nicht einen Überfall verschlafen. Aber ein wärmender Tropfen in den kalten Nächten hier ist immer willkommen.","","False","0x0000003B","",""
