"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ409_02732_TODO_08<tab>","TEXT_STMBDZ409_02732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ409_02732_TODO_09<tab>","TEXT_STMBDZ409_02732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ409_02732_TODO_10<tab>","TEXT_STMBDZ409_02732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ409_02732_TODO_11<tab>","TEXT_STMBDZ409_02732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ409_02732_TODO_12<tab>","TEXT_STMBDZ409_02732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ409_02732_TODO_13<tab>","TEXT_STMBDZ409_02732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ409_02732_TODO_14<tab>","TEXT_STMBDZ409_02732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ409_02732_TODO_15<tab>","TEXT_STMBDZ409_02732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ409_02732_TODO_16<tab>","TEXT_STMBDZ409_02732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ409_02732_TODO_17<tab>","TEXT_STMBDZ409_02732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ409_02732_TODO_18<tab>","TEXT_STMBDZ409_02732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ409_02732_TODO_19<tab>","TEXT_STMBDZ409_02732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ409_02732_TODO_20<tab>","TEXT_STMBDZ409_02732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ409_02732_TODO_21<tab>","TEXT_STMBDZ409_02732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ409_02732_TODO_22<tab>","TEXT_STMBDZ409_02732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ409_02732_TODO_23<tab>","TEXT_STMBDZ409_02732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_000<tab>Agh, a hunger like this I have never known before!","TEXT_STMBDZ409_02732_MASATSUCHI_000_000<tab>Bon sang, qu'est-ce que j'ai faim<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_001<tab>Ah, hello there. Would you mind if I asked something of you?","TEXT_STMBDZ409_02732_MASATSUCHI_000_001<tab>... Encore toi<var 1D /var>? Tiens, je voulais savoir... Toi qui voyages beaucoup, tu dois savoir chasser, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_002<tab>I would be ever so grateful if you saw fit to hunt a tiger or two on my behalf!","TEXT_STMBDZ409_02732_MASATSUCHI_000_002<tab>Dans ce cas, je n'irai pas par quatre chemins<var 1D /var>: rapporte-moi de la viande de tigre, s'il te plaît<var 1D /var>! ","","False","0x00000032","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_003<tab>There's nothing better than a fine cut of tiger meat. What say you? Please, I am on the verge of starving!","TEXT_STMBDZ409_02732_MASATSUCHI_000_003<tab>J'en rêve toutes les nuits, au point que je me réveille la bave aux lèvres... Sois sympa, fais un geste<var 1D /var>! Va à la chaîne du Gensui, il y a là-bas des tigres bien dodus qui n'attendent que d'être chassés.","","False","0x00000033","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_004<tab>In my mind I am already chewing on a most succulent chunk of the tastiest of tigers...","TEXT_STMBDZ409_02732_MASATSUCHI_000_004<tab>Je salive d'avance en pensant à la succulente viande de tigre que tu vas me rapporter de la chaîne du Gensui...","","False","0x00000034","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_010<tab>The meat...do you have it?","TEXT_STMBDZ409_02732_MASATSUCHI_000_010<tab>Te voilà enfin<var 1D /var>! Dis-moi que tu as la viande, mon estomac crie famine<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_011<tab>Oh my, it is truly magnificent. It has been too long since I last dined on tiger. I haven't been able to do much hunting ever since I was blinded in one eye during a battle twenty-five years ago.","TEXT_STMBDZ409_02732_MASATSUCHI_000_011<tab>M-magnifique<var 1D /var>! Si tu savais comme ça fait longtemps que je n'ai pas planté mes crocs dans de la viande de tigre<var 1D /var>! Il y a vingt-cinq ans, j'ai perdu un œil lors d'une bataille. Je n'ai plus été en mesure de chasser après cet incident. À un moment, j'ai même cru que j'allais mourir de faim...","","False","0x00000036","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_012<tab>The village chief at the time took me in and fed me. In return I promised to work the fields for him and the villagers. It is tiring work, but I know this meat will give me the strength to carry on.","TEXT_STMBDZ409_02732_MASATSUCHI_000_012<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le chef du village m'a recueilli. Depuis, j'aide les villageois au travail des rizières, et ils me nourrissent en échange. Mais bon, le riz, ça ne remplace pas une bonne entrecôte, si tu vois ce que je veux dire<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ409_02732_MASATSUCHI_000_013<tab>My thanks once again for delivering this to me. I shall savor every single bite!","TEXT_STMBDZ409_02732_MASATSUCHI_000_013<tab>Aujourd'hui, je vais pouvoir faire bonne chère, et tout ça grâce à toi<var 1D /var>! Mes papilles te disent merci<var 1D /var>!","","False","0x00000038","",""
