"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA007_03349_SEQ_21<tab>","TEXT_LUCKZA007_03349_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA007_03349_SEQ_22<tab>","TEXT_LUCKZA007_03349_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA007_03349_SEQ_23<tab>","TEXT_LUCKZA007_03349_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA007_03349_TODO_00<tab>Search Cracked Shell Beach for scattered belongings.","TEXT_LUCKZA007_03349_TODO_00<tab>Ramasser des objets sur la plage des Coquilles brisées","","False","0x00000018","",""
"","TEXT_LUCKZA007_03349_TODO_01<tab>Deliver the belongings to the forlorn fisherman.","TEXT_LUCKZA007_03349_TODO_01<tab>Remettre les objets ramassés au pêcheur à l'air chagrin","","False","0x00000019","",""
"","TEXT_LUCKZA007_03349_TODO_02<tab>","TEXT_LUCKZA007_03349_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA007_03349_TODO_03<tab>","TEXT_LUCKZA007_03349_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA007_03349_TODO_04<tab>","TEXT_LUCKZA007_03349_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA007_03349_TODO_05<tab>","TEXT_LUCKZA007_03349_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA007_03349_TODO_06<tab>","TEXT_LUCKZA007_03349_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA007_03349_TODO_07<tab>","TEXT_LUCKZA007_03349_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA007_03349_TODO_08<tab>","TEXT_LUCKZA007_03349_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA007_03349_TODO_09<tab>","TEXT_LUCKZA007_03349_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA007_03349_TODO_10<tab>","TEXT_LUCKZA007_03349_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA007_03349_TODO_11<tab>","TEXT_LUCKZA007_03349_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA007_03349_TODO_12<tab>","TEXT_LUCKZA007_03349_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA007_03349_TODO_13<tab>","TEXT_LUCKZA007_03349_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA007_03349_TODO_14<tab>","TEXT_LUCKZA007_03349_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA007_03349_TODO_15<tab>","TEXT_LUCKZA007_03349_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA007_03349_TODO_16<tab>","TEXT_LUCKZA007_03349_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA007_03349_TODO_17<tab>","TEXT_LUCKZA007_03349_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA007_03349_TODO_18<tab>","TEXT_LUCKZA007_03349_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA007_03349_TODO_19<tab>","TEXT_LUCKZA007_03349_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA007_03349_TODO_20<tab>","TEXT_LUCKZA007_03349_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA007_03349_TODO_21<tab>","TEXT_LUCKZA007_03349_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA007_03349_TODO_22<tab>","TEXT_LUCKZA007_03349_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA007_03349_TODO_23<tab>","TEXT_LUCKZA007_03349_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_100_000<tab><sigh>","TEXT_LUCKZA007_03349_FISHERMAN03349_100_000<tab>...","","False","0x00000030","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_000<tab>Oh, that sigh wasn't for you, I was just...thinking about a friend.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_000<tab>Ah, désolé... Je pensais à un de mes amis...","","False","0x00000031","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_001<tab>The damned fool got tired of the hard life, you see, and tried to sail to the mainland in our little fishing boat. Said he'd come back and fetch me after he'd found his fortune.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_001<tab>Vous voyez, mon ami en avait assez de vivre une vie misérable à Kholusia. Il a décidé de se rendre sur le continent, et pour ça, il a préparé un bateau pour faire la traversée. Avant de partir, il a promis qu'il reviendrait me chercher s'il réussissait de l'autre côté.","","False","0x00000032","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_002<tab>...His body washed up on the beach yesterday. I wonder if his last thoughts were for his home or for the shores of the land he never reached...<sniff>","TEXT_LUCKZA007_03349_FISHERMAN03349_000_002<tab>Pour ça, il est revenu, mais pas comme j'espérais... On a repêché son corps sans vie sur la plage, hier. Je me demande s'il a souhaité revoir sa terre natale, ou ce nouveau continent rêvé, lors de ses derniers instants...","","False","0x00000033","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_003<tab>Actually, <var 08 E905 ((miss)) ((sir)) /var>, if you've naught better to do than listen to me sob, I'd appreciate a hand collecting his belongings. They're scattered along the sands, but I don't know that I'll find them all before the waves steal them out to sea.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_003<tab>Voyageu<var 08 E905 ((se)) ((r)) /var>... Si vous avez un peu de temps, est-ce que vous pourriez me rendre un grand service<var 1D /var>? J'aimerais bien avoir quelques souvenirs de lui, alors je cherche à savoir s'il n'y a pas des objets lui appartenant qui se sont échoués sur la rive. Je voudrais les récupérer avant que les vagues ne les emportent à tout jamais...","","False","0x00000034","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_010<tab>My friend's belongings were washed up along the beach down there. Please, help me grab them all before they get lost to the waves.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_010<tab>Voyageu<var 08 E905 ((se)) ((r)) /var>... Si vous avez un peu de temps, est-ce que vous pourriez me rendre un grand service<var 1D /var>? J'aimerais bien avoir quelques souvenirs de lui, alors je cherche à savoir s'il n'y a pas des objets lui appartenant qui se sont échoués sur la rive. Je voudrais les récupérer avant que les vagues ne les emportent à tout jamais...","","False","0x00000035","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_020<tab>Did you find anything?","TEXT_LUCKZA007_03349_FISHERMAN03349_000_020<tab>Alors, est-ce que vous avez trouvé quelque chose<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_021<tab>Aye, these are his things, alright.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_021<tab>Ah, merci... ce sont bien des objets qui lui appartenaient.","","False","0x00000037","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_022<tab>We made this rod ourselves, me and him... I lost count of the number of times we slipped away to go fishing instead of grubbing about in the fields.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_022<tab>Ah, cette canne à pêche<var 1D /var>! Nous l'avions fabriquée ensemble. Nous allions souvent à la pêche tous les deux...","","False","0x00000038","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_023<tab>So he should've known better than to try crossing those choppy waters in that tiny boat. I told him─wicked white, how many times I told him─and then the Divide swallowed him up and spat him out. The damned fool...","TEXT_LUCKZA007_03349_FISHERMAN03349_000_023<tab>Vous savez, le bras de mer qui sépare Kholusia du continent est un endroit périlleux. On l'appelle la Fracture, le ressac y est si fort que le traverser dans une petite embarcation représente une énorme prise de risques. J'ai bien essayé de l'en dissuader, mais il n'a rien voulu entendre... S'il n'avait pas été si obstiné, cet idiot serait encore de ce monde... Quel gâchis<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_024<tab>I suppose I'd better bury these bits and pieces with him, and then get back to work. Thank you for your kindness, stranger.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_024<tab>Merci d'avoir rapporté ces objets. Je vais les placer dans sa sépulture... en souvenir de notre amitié.","","False","0x0000003A","",""
