"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA007_03349_TODO_08<tab>","TEXT_LUCKZA007_03349_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA007_03349_TODO_09<tab>","TEXT_LUCKZA007_03349_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA007_03349_TODO_10<tab>","TEXT_LUCKZA007_03349_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA007_03349_TODO_11<tab>","TEXT_LUCKZA007_03349_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA007_03349_TODO_12<tab>","TEXT_LUCKZA007_03349_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA007_03349_TODO_13<tab>","TEXT_LUCKZA007_03349_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA007_03349_TODO_14<tab>","TEXT_LUCKZA007_03349_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA007_03349_TODO_15<tab>","TEXT_LUCKZA007_03349_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA007_03349_TODO_16<tab>","TEXT_LUCKZA007_03349_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA007_03349_TODO_17<tab>","TEXT_LUCKZA007_03349_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA007_03349_TODO_18<tab>","TEXT_LUCKZA007_03349_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA007_03349_TODO_19<tab>","TEXT_LUCKZA007_03349_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA007_03349_TODO_20<tab>","TEXT_LUCKZA007_03349_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA007_03349_TODO_21<tab>","TEXT_LUCKZA007_03349_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA007_03349_TODO_22<tab>","TEXT_LUCKZA007_03349_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA007_03349_TODO_23<tab>","TEXT_LUCKZA007_03349_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_100_000<tab><sigh>","TEXT_LUCKZA007_03349_FISHERMAN03349_100_000<tab>...","","False","0x00000030","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_000<tab>Oh, that sigh wasn't for you, I was just...thinking about a friend.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_000<tab>Oh, bitte verzeih. Ich war in Gedanken verloren<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_001<tab>The damned fool got tired of the hard life, you see, and tried to sail to the mainland in our little fishing boat. Said he'd come back and fetch me after he'd found his fortune.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_001<tab>In dem Versuch, dem ärmlichen Leben auf Kholusia zu entfliehen, stieg ein guter Freund von mir in sein kleines Boot und versuchte, zum Festland überzusetzen. Er versprach mir, mich abzuholen, sobald er drüben Fuß gefasst hat.","","False","0x00000032","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_002<tab>...His body washed up on the beach yesterday. I wonder if his last thoughts were for his home or for the shores of the land he never reached...<sniff>","TEXT_LUCKZA007_03349_FISHERMAN03349_000_002<tab>Gestern wurde seine Leiche hier am Ufer angespült<var 1D /var>...<br>Nun frage ich mich, wonach er sich wohl im Augenblick seines Todes am meisten gesehnt hat. Nach dem verheißungsvollen Festland oder dem Land seiner Geburt? Das werde ich wohl nie erfahren<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_003<tab>Actually, <var 08 E905 ((miss)) ((sir)) /var>, if you've naught better to do than listen to me sob, I'd appreciate a hand collecting his belongings. They're scattered along the sands, but I don't know that I'll find them all before the waves steal them out to sea.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_003<tab><var 08 E905 ((Fremde)) ((Fremder)) /var>, kannst du mir helfen, den Strand nach seinen Habseligkeiten abzusuchen? Ich möchte sie einsammeln, ehe sie von den Wellen ins Meer gespült werden.","","False","0x00000034","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_010<tab>My friend's belongings were washed up along the beach down there. Please, help me grab them all before they get lost to the waves.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_010<tab>Bitte hilf mir, den Strand nach den Habseligkeiten meines Freundes abzusuchen, ehe sie ins Meer gespült werden.","","False","0x00000035","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_020<tab>Did you find anything?","TEXT_LUCKZA007_03349_FISHERMAN03349_000_020<tab>Hast du etwas gefunden?","","False","0x00000036","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_021<tab>Aye, these are his things, alright.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_021<tab>Ja, das gehörte alles meinem Freund. Ich danke dir!","","False","0x00000037","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_022<tab>We made this rod ourselves, me and him... I lost count of the number of times we slipped away to go fishing instead of grubbing about in the fields.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_022<tab>Die Angelrute haben wir beide zusammen gefertigt. Wir waren auch oft und gerne zusammen angeln. Das war eine schöne Zeit<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_023<tab>So he should've known better than to try crossing those choppy waters in that tiny boat. I told him─wicked white, how many times I told him─and then the Divide swallowed him up and spat him out. The damned fool...","TEXT_LUCKZA007_03349_FISHERMAN03349_000_023<tab>Die Meerenge zwischen Kholusia und dem Festland ist für ihren hohen Wellengang und starke Stürme bekannt. Ich habe meinen Freund gewarnt, dass die Überfahrt in einem kleinen Boot lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lich ist. Aber er wollte nicht auf mich hören<var 1D /var>... dieser Dickkopf!","","False","0x00000039","",""
"","TEXT_LUCKZA007_03349_FISHERMAN03349_000_024<tab>I suppose I'd better bury these bits and pieces with him, and then get back to work. Thank you for your kindness, stranger.","TEXT_LUCKZA007_03349_FISHERMAN03349_000_024<tab>Ich werde seine Habseligkeiten zusammen mit seiner Leiche begraben. Danke, dass du sie eingesammelt hast.","","False","0x0000003A","",""
