"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ804_01934_TODO_10<tab>","TEXT_HEAVNZ804_01934_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ804_01934_TODO_11<tab>","TEXT_HEAVNZ804_01934_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ804_01934_TODO_12<tab>","TEXT_HEAVNZ804_01934_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ804_01934_TODO_13<tab>","TEXT_HEAVNZ804_01934_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ804_01934_TODO_14<tab>","TEXT_HEAVNZ804_01934_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ804_01934_TODO_15<tab>","TEXT_HEAVNZ804_01934_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ804_01934_TODO_16<tab>","TEXT_HEAVNZ804_01934_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ804_01934_TODO_17<tab>","TEXT_HEAVNZ804_01934_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ804_01934_TODO_18<tab>","TEXT_HEAVNZ804_01934_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ804_01934_TODO_19<tab>","TEXT_HEAVNZ804_01934_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ804_01934_TODO_20<tab>","TEXT_HEAVNZ804_01934_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ804_01934_TODO_21<tab>","TEXT_HEAVNZ804_01934_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ804_01934_TODO_22<tab>","TEXT_HEAVNZ804_01934_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ804_01934_TODO_23<tab>","TEXT_HEAVNZ804_01934_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_000<tab>Pshhh... Shkohhh...<br>Feltsmox still catches no fish! Bait has no problem... Fish must be frightened by something.","TEXT_HEAVNZ804_01934_FELTSMOX_000_000<tab>Pshhh... Shkohhh...<br>Feltsmox still catches no fish! Bait has no problem... Fish must be frightened by something.","","False","0x00000030","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_001<tab>Damselflies! Their wingbuzzing must be frightening fish away!","TEXT_HEAVNZ804_01934_FELTSMOX_000_001<tab>Damselflies! Their wingbuzzing must be frightening fish away!","","False","0x00000031","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_002<tab>Please, uplander, kill these noisome beasts! Slay five nearby damselflies so Feltsmox can fish in peace!","TEXT_HEAVNZ804_01934_FELTSMOX_000_002<tab>Please, uplander, kill these noisome beasts! Slay five nearby damselflies so Feltsmox can fish in peace!","","False","0x00000032","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_010<tab>Feltsmox still catches no fish! Damselflies scare the fish away. Please kill five of them.","TEXT_HEAVNZ804_01934_FELTSMOX_000_010<tab>Feltsmox still catches no fish! Damselflies scare the fish away. Please kill five of them.","","False","0x00000033","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_020<tab>Pshhh... Shkohhh...<br>Damselflies are already slain? Thank you, but still Feltsmox catches no fish!","TEXT_HEAVNZ804_01934_FELTSMOX_000_020<tab>Pshhh... Shkohhh...<br>Damselflies are already slain? Thank you, but still Feltsmox catches no fish!","","False","0x00000034","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_021<tab>Is problem with bait? Or fishingplace? Feltsmox must rethink fishingplan...","TEXT_HEAVNZ804_01934_FELTSMOX_000_021<tab>Is problem with bait? Or fishingplace? Feltsmox must rethink fishingplan...","","False","0x00000035","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_022<tab>deleted","TEXT_HEAVNZ804_01934_FELTSMOX_000_022<tab>deleted","","False","0x00000036","",""
