"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ804_01934_TODO_01<tab>Report to Feltsmox.","TEXT_HEAVNZ804_01934_TODO_01<tab>Parler à Feltsmox","","False","0x00000019","",""
"","TEXT_HEAVNZ804_01934_TODO_02<tab>","TEXT_HEAVNZ804_01934_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ804_01934_TODO_03<tab>","TEXT_HEAVNZ804_01934_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ804_01934_TODO_04<tab>","TEXT_HEAVNZ804_01934_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ804_01934_TODO_05<tab>","TEXT_HEAVNZ804_01934_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ804_01934_TODO_06<tab>","TEXT_HEAVNZ804_01934_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ804_01934_TODO_07<tab>","TEXT_HEAVNZ804_01934_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ804_01934_TODO_08<tab>","TEXT_HEAVNZ804_01934_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ804_01934_TODO_09<tab>","TEXT_HEAVNZ804_01934_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ804_01934_TODO_10<tab>","TEXT_HEAVNZ804_01934_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ804_01934_TODO_11<tab>","TEXT_HEAVNZ804_01934_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ804_01934_TODO_12<tab>","TEXT_HEAVNZ804_01934_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ804_01934_TODO_13<tab>","TEXT_HEAVNZ804_01934_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ804_01934_TODO_14<tab>","TEXT_HEAVNZ804_01934_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ804_01934_TODO_15<tab>","TEXT_HEAVNZ804_01934_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ804_01934_TODO_16<tab>","TEXT_HEAVNZ804_01934_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ804_01934_TODO_17<tab>","TEXT_HEAVNZ804_01934_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ804_01934_TODO_18<tab>","TEXT_HEAVNZ804_01934_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ804_01934_TODO_19<tab>","TEXT_HEAVNZ804_01934_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ804_01934_TODO_20<tab>","TEXT_HEAVNZ804_01934_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ804_01934_TODO_21<tab>","TEXT_HEAVNZ804_01934_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ804_01934_TODO_22<tab>","TEXT_HEAVNZ804_01934_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ804_01934_TODO_23<tab>","TEXT_HEAVNZ804_01934_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_000<tab>Pshhh... Shkohhh...<br>Feltsmox still catches no fish! Bait has no problem... Fish must be frightened by something.","TEXT_HEAVNZ804_01934_FELTSMOX_000_000<tab>Pssh, psshhhh... Rien à faire, même avec ce super appât, ça ne mord pas... Peut-être qu'il y a un problème avec cet endroit<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_001<tab>Damselflies! Their wingbuzzing must be frightening fish away!","TEXT_HEAVNZ804_01934_FELTSMOX_000_001<tab>Les <var 33 ((BNpcName)) 0DF20E0A0302 /var> qui volettent autour de la forêt doivent gêner<var 1D /var>! Elles font du bruit en volant, ça fait fuir les poissons à n'en pas douter<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_002<tab>Please, uplander, kill these noisome beasts! Slay five nearby damselflies so Feltsmox can fish in peace!","TEXT_HEAVNZ804_01934_FELTSMOX_000_002<tab>Si l'aventuri<var 08 E905 ((ère)) ((er)) /var> pouvait en zigouiller cinq, ça changerait tout<var 1D /var>! Feltsmox en est sûre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_010<tab>Feltsmox still catches no fish! Damselflies scare the fish away. Please kill five of them.","TEXT_HEAVNZ804_01934_FELTSMOX_000_010<tab>Si l'aventuri<var 08 E905 ((ère)) ((er)) /var> pouvait zigouiller cinq <var 33 ((BNpcName)) 0DF20E0A0302 /var>, ça changerait tout<var 1D /var>! Feltsmox en est sûre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_020<tab>Pshhh... Shkohhh...<br>Damselflies are already slain? Thank you, but still Feltsmox catches no fish!","TEXT_HEAVNZ804_01934_FELTSMOX_000_020<tab>Pssh... Psshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a tué les <var 33 ((BNpcName)) 0DF20E0A0302 /var><var 1D /var>? Pourtant, il n'y a aucun changement... ","","False","0x00000034","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_021<tab>Is problem with bait? Or fishingplace? Feltsmox must rethink fishingplan...","TEXT_HEAVNZ804_01934_FELTSMOX_000_021<tab>L'appât ça va... L'endroit ça va... Feltsmox doit trouver un autre angle<var 1D /var>?<br>Feltsmox va y réfléchir... Merci.","","False","0x00000035","",""
"","TEXT_HEAVNZ804_01934_FELTSMOX_000_022<tab>deleted","TEXT_HEAVNZ804_01934_FELTSMOX_000_022<tab>（★未使用／削除予定★）","","False","0x00000036","",""
