"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML104_04747_TODO_17<tab>","TEXT_AKTKML104_04747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML104_04747_TODO_18<tab>","TEXT_AKTKML104_04747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML104_04747_TODO_19<tab>","TEXT_AKTKML104_04747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML104_04747_TODO_20<tab>","TEXT_AKTKML104_04747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML104_04747_TODO_21<tab>","TEXT_AKTKML104_04747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML104_04747_TODO_22<tab>","TEXT_AKTKML104_04747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML104_04747_TODO_23<tab>","TEXT_AKTKML104_04747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML104_04747_RYNE_000_001<tab>Well, I suppose this is it. I don't know if you had any other preparations to attend to or people to visit, but I'll go on ahead to the Ocular.","TEXT_AKTKML104_04747_RYNE_000_001<tab>これで、私たちにできることは全部済んだようですね。
「星見の間」にいるベーク＝ラグさんから、
状況を伺いつつ、ソウル・サイフォンを受け取りましょう。","","False","0x00000030","",""
"","TEXT_AKTKML104_04747_RYNE_000_005<tab>It seems Zero is already back in the vessel. I would have liked to talk to her more, but it'll have to wait till next time. And there <var 1A 02 /var>will<var 1A 01 /var> be a next time. I'm sure of it.","TEXT_AKTKML104_04747_RYNE_000_005<tab>ゼロさんの魂を移す処置も、無事に終わったみたいですね。
結局、サンクレッドの話は聞けずじまいでしたけど、
またいつかゼロさんとお話できる機会があると信じてます。","","False","0x00000031","",""
"","TEXT_AKTKML104_04747_LYNA_000_010<tab>Before we said our farewells, Zero thanked me, saying that she learned much during her time in Norvrandt. While I don't believe I'm owed such gratitude, I'm nonetheless glad that she found the experience worthwhile.","TEXT_AKTKML104_04747_LYNA_000_010<tab>先ほど、ゼロさんからお礼を言われました。
わざわざ各地を回った甲斐があった、と……。
私の言葉が何かに気づくきっかけになったのなら、幸いです。","","False","0x00000032","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>The tower stands ready to send Light into the rift, and Zero's soul is secure in her vessel once more.","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>ゼロの魂はソウル・サイフォンに移しておいたぞ。
すでに塔の次元転移装置は稼働状況にあり、
以降の操作にこの魔器は必要ないので、安心せよ。","","False","0x00000033","",""
"","TEXT_AKTKML104_04747_LYNA_000_101<tab>Our helpers across the realm have also sent word that the transmitters are in place.","TEXT_AKTKML104_04747_LYNA_000_101<tab>協力してくれた各地の皆さんからも、
準備が完了したと報せを受けています。","","False","0x00000034","",""
"","TEXT_AKTKML104_04747_LYNA_000_102<tab>Once the others have been set on the moon of Zero's world, we should have the foundation for our aetherial current.","TEXT_AKTKML104_04747_LYNA_000_102<tab>あとは、ゼロさんの世界の月に、終端となる装置を設置すれば、
人工的な地脈が繋がるとのことでしたね。","","False","0x00000035","",""
"","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>To make matters easier, the transmitters broadcast a powerful signal that can be detected by the tower even across the rift. Upon confirming that the void ones are active, we will send forth the Light!","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>ヴォイドで装置を起動すれば、こちらでも感知できる。
それを合図として、光を送りこむぞ！","","False","0x00000036","",""
"","TEXT_AKTKML104_04747_RYNE_110_102<tab>The rest will be up to you. We'll all be praying for your success.","TEXT_AKTKML104_04747_RYNE_110_102<tab>あとは祈ることしかできませんが……
私も、ここで見届けたいと思います！","","False","0x00000037","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>Now go─make haste back to the Source, and save your worlds!","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>さあ、これ以上こちらに留まっている理由もあるまい。
おぬしは原初世界へ戻り、皆のところへ急ぐがよい！","","False","0x00000038","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>Worry not, I can manage the tower well enough. Return to the Source, and finish it!","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>塔の操作はワシに任せておけ。
さあ、おぬしは皆のところへ！","","False","0x00000039","",""
"","TEXT_AKTKML104_04747_RYNE_000_110<tab>With so many people willing us on, I have faith that we will succeed.","TEXT_AKTKML104_04747_RYNE_000_110<tab>みんなの願いが込められていますから、必ずうまくいくはず。
私も、ここで見届けたいと思います！","","False","0x0000003A","",""
"","TEXT_AKTKML104_04747_LYNA_000_115<tab>The Exarch's spirit abides in this tower. It will surely deliver the Light where it is needed.","TEXT_AKTKML104_04747_LYNA_000_115<tab>あの人の想いが残るこの塔が、
きっと彼方に光を届けてくれることでしょう。","","False","0x0000003B","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume the preparations in the First are complete? That is well, for time grows short.","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>おかえりなさい。
その様子だと、第一世界での準備は無事に完了したみたいね。
こちらも、いつでも出発できるわ。","","False","0x0000003C","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank heavens you've returned!","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
いいところに戻ってきてくれた！","","False","0x0000003D","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>The Loporrits report that the brands are on the verge of failing. We have no time to spare.","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>月にいるレポリットたちから連絡があって、
「剣」の封印機構が破られかけているそうだ。
ヴォイドからの干渉を抑え込むのは、もう限界だろう。","","False","0x0000003E","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>I shall restore Zero to her body at once.","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>けれど、間に合った。
さあ、すぐにゼロの魂を身体に戻すわよ……！","","False","0x0000003F","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>Ah, that's better.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>待たせたな。","","False","0x00000040","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>I was worried that the soul transference process might affect the Light I absorbed, but it feels as potent as before.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>身体への魂の定着に問題はない。
あちらで得たものも、たしかに持ち帰っているぞ。","","False","0x00000041","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>The radiance of your soul was impossibly blinding. I don't know how you would have managed without Ryne's help.","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>ソウル・サイフォンに込められた魂が、
以前と違って、光の輝きを帯びていたから驚いたわ。
けれど、リーンの手を借りたのなら納得よ。","","False","0x00000042","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>While Ryne helped me to contain the Light, it was you─all of you─who gave me the courage to even make the attempt. Your friendship. Your acceptance.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>リーンだけじゃない。
ほかにも多くの者たちと出会えたことで、
この身に光を取り込もうという考えに至ったんだ。","","False","0x00000043","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>That includes the people of the First. The Night's Blessed, in particular, showed me great kindness. As did Runar─whose only regret seemed to be that you could not join us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>「夜の民」の連中にも世話になった。
ルナルがよろしくと言っていたぞ。","","False","0x00000044","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>A regret we share. Ours is a reunion long overdue.","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>ありがとう。
次は、直接聞けるようにしたいわね。","","False","0x00000045","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>If all is in readiness, then I will assume my dragon form and fly to the moon.","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>よし、それでは反撃に打って出る準備が整ったな。
私の本体もこれからすぐに月まで飛んでいく。","","False","0x00000046","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>In the meantime, pray make your own way to the Drowning Brand. There we shall reconvene before sallying forth once more into the void.","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>皆も霊水の剣の前にいる、
リヴィングウェイのもとへ向かってくれ。
ヴォイドゲートに突入する際に合流しよう。","","False","0x00000047","",""
"","TEXT_AKTKML104_04747_URIANGER_000_145<tab>The Darkness groweth stronger with every passing moment. Doubt not but that Zeromus shall soon attain full strength.","TEXT_AKTKML104_04747_URIANGER_000_145<tab>ヴォイドから押し寄せる闇の力が、
規模も頻度も、加速度的に増しています。
ゼロムスの完全なる覚醒が間近いとみてよいでしょう……。","","False","0x00000048","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>The hour is upon us. If everyone is ready, then so am I.","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>槍を振るう準備はできている。
いつでも行けるぞ。","","False","0x00000049","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>'Tis a terrible Darkness indeed that should so test the restraints which once held Zodiark, but with the Light from the First, I am confident we will prevail.","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>ゾディアークを封印していた機構を脅かすほどの闇……。
だとしても、第一世界の光なら対抗できるはずよ。","","False","0x0000004A","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>Golbez will be ready for our return. We must likewise be ready for him.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>こちらが準備を整えている間、
ゴルベーザの方も力を温存していたに違いない。
奴との再戦は避けられないだろうな。","","False","0x0000004B","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>Oh, thank goodness you're back! The seal will break at any moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Any moment<var 1A 01 /var>!","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>封印機構が今にも破られるんじゃないかって、
ドキドキだったよぉ！","","False","0x0000004C","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>Time to take the fight to the enemy, is it?","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>ついに、ヴォイドへ再突入するときが来ましたわね。","","False","0x0000004D","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>The Darkness has been utterly relentless, gnawing at the seal like I might an iron carrot.","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>ゲートの向こうからの干渉はより強くなってきていますが、
幸い、まだ対妖異防衛網は保たれておりますわ。","","False","0x0000004E","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>Strike fast and hard, because you won't get another chance.","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>今が反撃のラストチャンスかと……！","","False","0x0000004F","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>As a precaution, we've further enhanced the combat supporters. You don't need to worry about us while you're away.","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>保険として、警備用サポーターもさらに強化してあるよ！
こっちのことはボクたちに任せて、行っておいでぇ。","","False","0x00000050","",""
"","TEXT_AKTKML104_04747_URIANGER_000_204<tab>I shall maintain my vigil over the brands. Pray see that thou art ready to depart as soon as Vrtra and the others have assembled.","TEXT_AKTKML104_04747_URIANGER_000_204<tab>私もこちら側に残り、「剣」の維持にあたります。
皆さんはヴリトラが到着し次第、
その背に乗ってゲートへと突入を……。","","False","0x00000051","",""
"","TEXT_AKTKML104_04747_URIANGER_000_205<tab>May the Light shine the way to victory, and deliver you all safely home.","TEXT_AKTKML104_04747_URIANGER_000_205<tab>アジュダヤを連れて無事お戻りになることを、
一同、切に願っております……。","","False","0x00000052","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>In order to unleash the most concentrated burst of Light possible, we will route the energy to multiple transmitters before directing it to converge at a single point. I will survey the area for suitable locations.","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>第一世界からの膨大な光の力を一気に流し込むには、
複数の装置を経由して終端のひとつに集めた方が効率がいいわ。
周辺に並べていきましょう。","","False","0x00000053","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>It's too quiet. Surely they know we're here...","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>いやに静かだな。
俺たちの来訪に気づいていないはずもあるまいが……。","","False","0x00000054","",""
"","TEXT_AKTKML104_04747_VRITRA_000_220<tab>This time, Sister... This time, I will save you...","TEXT_AKTKML104_04747_VRITRA_000_220<tab>姉さん……。
今度こそ、必ず……！","","False","0x00000055","",""
"","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>Travel to the red moon?","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>「赤き月」へ移動しますか？","","False","0x00000056","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>The dark pall over the crater has grown thicker.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>大穴から溢れる闇は、
以前よりさらに濃さを増している。","","False","0x00000057","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>And on the other side lies Golbez's domain. He'll have altered the terrain to hinder us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>この向こうはゴルベーザの領域だ。
私たちの侵入を阻むように、
地形が作り変えられている可能性もあるだろう。","","False","0x00000058","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>I don't sense his presence, but I wager he is in the crater...","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>とはいえ、近くに奴の気配は感じられない。
何を企んでるのか知らないが、
大穴の奥に潜んでいると見てよさそうだ。","","False","0x00000059","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>'Twould be ideal if he were. I shall hurry and place the transmitters.","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>こちらにとっては好都合ね。
今のうちに、エーテルトランスミッターを設置しましょう。","","False","0x0000005A","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>Once they are activated, our cross-rift aetherial current will be established, and Light will flow freely from the First. In theory, at least.","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>装置を起動させたら、次元を超えて地脈が繋がり、
第一世界からの光が送り込まれてくるはずよ。","","False","0x0000005B","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>It will work. It must.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>うまくいく、必ずな。
私はそう信じている……！","","False","0x0000005C","",""

