"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML104_04747_TODO_08<tab>","TEXT_AKTKML104_04747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML104_04747_TODO_09<tab>","TEXT_AKTKML104_04747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML104_04747_TODO_10<tab>","TEXT_AKTKML104_04747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML104_04747_TODO_11<tab>","TEXT_AKTKML104_04747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML104_04747_TODO_12<tab>","TEXT_AKTKML104_04747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML104_04747_TODO_13<tab>","TEXT_AKTKML104_04747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML104_04747_TODO_14<tab>","TEXT_AKTKML104_04747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML104_04747_TODO_15<tab>","TEXT_AKTKML104_04747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML104_04747_TODO_16<tab>","TEXT_AKTKML104_04747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML104_04747_TODO_17<tab>","TEXT_AKTKML104_04747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML104_04747_TODO_18<tab>","TEXT_AKTKML104_04747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML104_04747_TODO_19<tab>","TEXT_AKTKML104_04747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML104_04747_TODO_20<tab>","TEXT_AKTKML104_04747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML104_04747_TODO_21<tab>","TEXT_AKTKML104_04747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML104_04747_TODO_22<tab>","TEXT_AKTKML104_04747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML104_04747_TODO_23<tab>","TEXT_AKTKML104_04747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML104_04747_RYNE_000_001<tab>Well, I suppose this is it. I don't know if you had any other preparations to attend to or people to visit, but I'll go on ahead to the Ocular.","TEXT_AKTKML104_04747_RYNE_000_001<tab>Tja, auch deine Zeit hier neigt sich dem Ende entgegen, nicht wahr? Jetzt müssen wir nur noch den Wesenskristall bei Beq Lugg abholen und die letzten Vor<var 16 /var>bereitungen treffen. Komm<var 1D /var>- gehen wir zum Okular.","","False","0x00000030","",""
"","TEXT_AKTKML104_04747_RYNE_000_005<tab>It seems Zero is already back in the vessel. I would have liked to talk to her more, but it'll have to wait till next time. And there <var 1A 02 /var>will<var 1A 01 /var> be a next time. I'm sure of it.","TEXT_AKTKML104_04747_RYNE_000_005<tab>Zeros Seele konnte anscheinend ohne weitere Probleme transferiert werden. Ich hätte gerne noch mit ihr über ihre Begegnung mit Thancred gesprochen, aber das muss jetzt wohl erst einmal warten.","","False","0x00000031","",""
"","TEXT_AKTKML104_04747_LYNA_000_010<tab>Before we said our farewells, Zero thanked me, saying that she learned much during her time in Norvrandt. While I don't believe I'm owed such gratitude, I'm nonetheless glad that she found the experience worthwhile.","TEXT_AKTKML104_04747_LYNA_000_010<tab>Vor dem Transfer in den Wesenskristall kam Zero zu mir, um mir zu danken. Sie meinte, dass es sich für sie äußerst gelohnt habe, in die verschiedenen Regionen unserer Welt zu reisen. Ich hoffe, ich konnte ihr so wenigstens etwas helfen.","","False","0x00000032","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>The tower stands ready to send Light into the rift, and Zero's soul is secure in her vessel once more.","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>Zeros Seelentransfer verlief großartig-gut. Auch der Kristallturm ist bereits bereit. Wir können jederzeit mit der interdimensionalen Kanalisierung beginnen!","","False","0x00000033","",""
"","TEXT_AKTKML104_04747_LYNA_000_101<tab>Our helpers across the realm have also sent word that the transmitters are in place.","TEXT_AKTKML104_04747_LYNA_000_101<tab>Unsere Verbündeten in den verschiedenen Regionen haben uns ebenfalls soeben kontaktiert. Die Vor<var 16 /var>bereitungen sind alle abgeschlossen.","","False","0x00000034","",""
"","TEXT_AKTKML104_04747_LYNA_000_102<tab>Once the others have been set on the moon of Zero's world, we should have the foundation for our aetherial current.","TEXT_AKTKML104_04747_LYNA_000_102<tab>Das Einzige, was noch zu tun bleibt, ist, den letzten Äthertransmitter auf dem Mond in Zeros Welt aufzustellen. Dann sollte die künstliche Ätherader komplettiert sein.","","False","0x00000035","",""
"","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>To make matters easier, the transmitters broadcast a powerful signal that can be detected by the tower even across the rift. Upon confirming that the void ones are active, we will send forth the Light!","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>Wenn ihr den Transmitter auf dem Mond aktiviert, empfangen wir auch hier das Signal. Sobald das geschieht, schicken wir schnurstracks-schnell die Lichtmasse los. <schnüff>","","False","0x00000036","",""
"","TEXT_AKTKML104_04747_RYNE_110_102<tab>The rest will be up to you. We'll all be praying for your success.","TEXT_AKTKML104_04747_RYNE_110_102<tab>Mir bleibt zwar nicht viel mehr, als zu beten, aber auch ich werde hierbleiben und euch aus der Ferne anfeuern.","","False","0x00000037","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>Now go─make haste back to the Source, and save your worlds!","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>Du hast also keinen triftigen Grund mehr, hier an diesem Ort zu verweilen. Deine freundlichen Freunde sorgen sich bestimmt schon besorgt im Ursprung. Ab mit dir!","","False","0x00000038","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>Worry not, I can manage the tower well enough. Return to the Source, and finish it!","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>Die Kontrolle des mächtig-magischen Turms kannst du getrost mir überlassen. Deine Freunde sorgen sich bestimmt schon besorgt im Ursprung. Ab mit dir!","","False","0x00000039","",""
"","TEXT_AKTKML104_04747_RYNE_000_110<tab>With so many people willing us on, I have faith that we will succeed.","TEXT_AKTKML104_04747_RYNE_000_110<tab>All unsere Gefährten und Verbündeten haben hart für diese Sache gearbeitet. Daher wird bestimmt alles gut gehen. Ich werde hierbleiben und dich und die anderen anfeuern.","","False","0x0000003A","",""
"","TEXT_AKTKML104_04747_LYNA_000_115<tab>The Exarch's spirit abides in this tower. It will surely deliver the Light where it is needed.","TEXT_AKTKML104_04747_LYNA_000_115<tab>Dieser kristallene Turm, der <var 1A 02 /var>ihm<var 1A 01 /var> so wichtig war<var 1D /var>... Ich bin mir sicher, dass er euch die Dunkelheit erhellen wird.","","False","0x0000003B","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume the preparations in the First are complete? That is well, for time grows short.","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>Willkommen zurück. Gehe ich recht in der Annahme, dass alle Vor<var 16 /var>bereitungen im ersten Splitter erfolgreich abgeschlossen sind? Ich hatte in der Zwischenzeit bereits mehr als genug Erholung. Wir können also jederzeit aufbrechen.","","False","0x0000003C","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank heavens you've returned!","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gut, dass du wieder da bist!","","False","0x0000003D","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>The Loporrits report that the brands are on the verge of failing. We have no time to spare.","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>Wir haben soeben unerfreuliche Kunde von den Loporrit erhalten: Der Siegelzauber der Schwerter steht kurz vor dem Zusammenbruch. Es ist nur noch eine Frage der Zeit, bis die Nichtswesen in unsere Welt einfallen.","","False","0x0000003E","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>I shall restore Zero to her body at once.","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>Dann haben wir es ja gerade noch rechtzeitig geschafft. Ich kümmere mich besser sofort um Zeros Seelentransfer.","","False","0x0000003F","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>Ah, that's better.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>Da bin ich wieder.","","False","0x00000040","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>I was worried that the soul transference process might affect the Light I absorbed, but it feels as potent as before.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>Mein Körper fühlt sich so weit gut an. Und mein <var 1A 02 /var>Mitbringsel<var 1A 01 /var> ist auch noch vorhanden.","","False","0x00000041","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>The radiance of your soul was impossibly blinding. I don't know how you would have managed without Ryne's help.","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>Ich muss schon sagen, als ich eben gespürt habe, wie deine Seele mit gleißendem Licht durchsetzt war, habe ich nicht schlecht gestaunt. Ryne hat ganze Arbeit geleistet.","","False","0x00000042","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>While Ryne helped me to contain the Light, it was you─all of you─who gave me the courage to even make the attempt. Your friendship. Your acceptance.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>Mein Dank gebührt nicht nur Ryne. Nur durch die vielen Erlebnisse und einprägsamen Begegnungen bin ich überhaupt auf den Gedanken gekommen, das Licht in mir aufzunehmen.","","False","0x00000043","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>That includes the people of the First. The Night's Blessed, in particular, showed me great kindness. As did Runar─whose only regret seemed to be that you could not join us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>So waren es die Untertanen der Nacht, die mir den entscheidenden Denkanstoß gegeben haben. Runar lässt übrigens seine Grüße ausrichten.","","False","0x00000044","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>A regret we share. Ours is a reunion long overdue.","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>Vielen Dank. Ich hoffe, dass ich diesen Gruß schon bald persönlich erwidern kann.","","False","0x00000045","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>If all is in readiness, then I will assume my dragon form and fly to the moon.","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>Damit wäre wohl alles vorbereitet. Ich werde mich in Drachengestalt unverzüglich auf den Mond begeben.","","False","0x00000046","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>In the meantime, pray make your own way to the Drowning Brand. There we shall reconvene before sallying forth once more into the void.","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>Livingway erwartet uns bereits vor dem Schwert der Meere. Wir treffen uns dort, sobald alle so weit sind.","","False","0x00000047","",""
"","TEXT_AKTKML104_04747_URIANGER_000_145<tab>The Darkness groweth stronger with every passing moment. Doubt not but that Zeromus shall soon attain full strength.","TEXT_AKTKML104_04747_URIANGER_000_145<tab>Die dunkle Macht auf der anderen Seite dieses Portals<var 1D /var>... Sie wächst und wächst ohne Unterlass. Es ist unwiderlegbar, dass Zeromus' Erwachen kurz bevorsteht.","","False","0x00000048","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>The hour is upon us. If everyone is ready, then so am I.","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>Meine Lanze und ich können es gar nicht erwarten, ein paar Nichtswesen die Hintern zu versohlen. Bereit, wenn du es bist.","","False","0x00000049","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>'Tis a terrible Darkness indeed that should so test the restraints which once held Zodiark, but with the Light from the First, I am confident we will prevail.","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>Eine Dunkelheit so stark und mächtig, dass sie selbst für den Siegelzauber, der Zodiark so lange gefangen hielt, eine Bedrohung darstellt<var 1D /var>... Die geballte Kraft des Lichts aus dem ersten Splitter ist unsere einzige Chance!","","False","0x0000004A","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>Golbez will be ready for our return. We must likewise be ready for him.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>Nicht nur wir hatten Zeit, um uns auf diesen Moment vorzubereiten. Auch Golbez wird inzwischen einiges an Kraft gesammelt haben und auf eine Revanche aus sein.","","False","0x0000004B","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>Oh, thank goodness you're back! The seal will break at any moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Any moment<var 1A 01 /var>!","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>Bevor ihr angekommen seid, musste ich mir die ganze Zeit Sorgen machen, ob ich überhaupt noch eine Möhre knabbern könnte, bevor der Siegelzauber zusammenbricht.","","False","0x0000004C","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>Time to take the fight to the enemy, is it?","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>Endlich ist es so weit! Seid ihr bereit für euren Wiedereintritt in das Nichts?","","False","0x0000004D","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>The Darkness has been utterly relentless, gnawing at the seal like I might an iron carrot.","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>Die Störungen von der anderen Seite des Portals sind deutlich stärker geworden, als sie es ohnehin schon waren. Möhre sei Dank, die Abwehrmechanismen der Schwerter sind noch intakt.","","False","0x0000004E","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>Strike fast and hard, because you won't get another chance.","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>Doch seht das als eure letzte Möglichkeit für einen Gegenangriff!","","False","0x0000004F","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>As a precaution, we've further enhanced the combat supporters. You don't need to worry about us while you're away.","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>Die Wach-Supports wurden auch noch mal überarbeitet. Ihr könnt hier also alles getrost unseren flauschigen Pfötchen überlassen!","","False","0x00000050","",""
"","TEXT_AKTKML104_04747_URIANGER_000_204<tab>I shall maintain my vigil over the brands. Pray see that thou art ready to depart as soon as Vrtra and the others have assembled.","TEXT_AKTKML104_04747_URIANGER_000_204<tab>Auch ich werde zurückbleiben und mich um die Aufrechterhaltung des Siegelzaubers bemühen. Sobald Vrtra ankommt, lasst euch bitte ohne Zögern von seinen Schwingen gen Nichts tragen.","","False","0x00000051","",""
"","TEXT_AKTKML104_04747_URIANGER_000_205<tab>May the Light shine the way to victory, and deliver you all safely home.","TEXT_AKTKML104_04747_URIANGER_000_205<tab>Wir beten für euer aller sichere Rückkehr, Azdajas eingeschlossen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>In order to unleash the most concentrated burst of Light possible, we will route the energy to multiple transmitters before directing it to converge at a single point. I will survey the area for suitable locations.","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>Die riesige Menge an Licht lässt sich am effizientesten einsetzen, wenn man sie nach dem Transfer durch die zahlreichen Äthertransmitter in einem einzigen sammelt. Am besten stellen wir ihn hier in der Nähe auf.","","False","0x00000053","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>It's too quiet. Surely they know we're here...","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>Die Ruhe vor dem Sturm, hm? Unser Gastgeber kann es bestimmt kaum erwarten, uns wiederzusehen<var 1D /var>...","","False","0x00000054","",""
"","TEXT_AKTKML104_04747_VRITRA_000_220<tab>This time, Sister... This time, I will save you...","TEXT_AKTKML104_04747_VRITRA_000_220<tab>Schwester<var 1D /var>... Diesmal werde ich dich retten<var 1D /var>...","","False","0x00000055","",""
"","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>Travel to the red moon?","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>Zum roten Mond reisen?","","False","0x00000056","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>The dark pall over the crater has grown thicker.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>Die Dunkelheit in diesem Krater<var 1D /var>- sie ist noch bedrohlicher als zuvor.","","False","0x00000057","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>And on the other side lies Golbez's domain. He'll have altered the terrain to hinder us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>Da unten ist seine Festung. Um unser weiteres Vorrücken zu verlangsamen, hat sich Golbez bestimmt so einiges einfallen lassen.","","False","0x00000058","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>I don't sense his presence, but I wager he is in the crater...","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>In der Nähe scheint er jedoch nicht zu sein<var 1D /var>- zumindest kann ich ihn nicht spüren. Was auch immer er plant, er lauert wohl in sicherer Entfernung.","","False","0x00000059","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>'Twould be ideal if he were. I shall hurry and place the transmitters.","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>Umso besser für uns. Eine andere Gelegenheit zum Aufstellen des Äthertransmitters bekommen wir nicht mehr.","","False","0x0000005A","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>Once they are activated, our cross-rift aetherial current will be established, and Light will flow freely from the First. In theory, at least.","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>Sobald wir ihn einschalten, sollte das Licht durch die künstliche Ätherader aus dem ersten Splitter direkt hierhin fließen.","","False","0x0000005B","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>It will work. It must.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>Es wird funktionieren. Davon bin ich überzeugt!","","False","0x0000005C","",""

