"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML104_04747_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKML104_04747_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKML104_04747_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKML104_04747_RYNE_000_001<tab>Well, I suppose this is it. I don't know if you had any other preparations to attend to or people to visit, but I'll go on ahead to the Ocular.","TEXT_AKTKML104_04747_RYNE_000_001<tab>Что ж. Значит, всё? Не знаю, останетесь ли вы тут по делам ещё ненадолго и есть ли вам кого здесь навестить... я буду ждать вас в Линзе.","","False","0x00000030","",""
"","TEXT_AKTKML104_04747_RYNE_000_005<tab>It seems Zero is already back in the vessel. I would have liked to talk to her more, but it'll have to wait till next time. And there <var 1A 02 /var>will<var 1A 01 /var> be a next time. I'm sure of it.","TEXT_AKTKML104_04747_RYNE_000_005<tab>Похоже, душа Зеро уже перемещена в сосуд. Мне бы хотелось с ней подольше поговорить, но увы, придётся подождать до следующего раза. И следующий раз будет! Я уверена.","","False","0x00000031","",""
"","TEXT_AKTKML104_04747_LYNA_000_010<tab>Before we said our farewells, Zero thanked me, saying that she learned much during her time in Norvrandt. While I don't believe I'm owed such gratitude, I'm nonetheless glad that she found the experience worthwhile.","TEXT_AKTKML104_04747_LYNA_000_010<tab>Когда мы прощались, Зеро меня поблагодарила. Сказала, мол, многое узнала за время своего пребывания в Норврандте. Не знаю, правда, за что конкретно мне сказали спасибо, но тем не менее рада, раз это был достойный опыт.","","False","0x00000032","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>The tower stands ready to send Light into the rift, and Zero's soul is secure in her vessel once more.","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>Башня готова отправить Свет через Пустоту, и душа Зеро уже находится в сосуде.","","False","0x00000033","",""
"","TEXT_AKTKML104_04747_LYNA_000_101<tab>Our helpers across the realm have also sent word that the transmitters are in place.","TEXT_AKTKML104_04747_LYNA_000_101<tab>Наши помощники по всей протяжённости пути луча сообщают, что передатчики на месте.","","False","0x00000034","",""
"","TEXT_AKTKML104_04747_LYNA_000_102<tab>Once the others have been set on the moon of Zero's world, we should have the foundation for our aetherial current.","TEXT_AKTKML104_04747_LYNA_000_102<tab>Как только остальные отправятся на луну родного мира Зеро, мы запустим эфирный поток.","","False","0x00000035","",""
"","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>To make matters easier, the transmitters broadcast a powerful signal that can be detected by the tower even across the rift. Upon confirming that the void ones are active, we will send forth the Light!","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>Видимо, чтобы облегчить нам задачу, передатчики также излучают сильный сигнал, который возможно засечь даже в другом мире. Как только нам придёт подтверждение, что врата Бездны открыты, мы пустим Свет в портал!","","False","0x00000036","",""
"","TEXT_AKTKML104_04747_RYNE_110_102<tab>The rest will be up to you. We'll all be praying for your success.","TEXT_AKTKML104_04747_RYNE_110_102<tab>Остальное будет за вами. Мы будем молиться за ваш успех.","","False","0x00000037","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>Now go─make haste back to the Source, and save your worlds!","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>Теперь ступайте — поторопитесь назад на Источник и спасите наши миры!","","False","0x00000038","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>Worry not, I can manage the tower well enough. Return to the Source, and finish it!","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>Не беспокойтесь, я уж как-нибудь совладаю с Башней. Возвращайтесь на Источник и покончите с угрозой!","","False","0x00000039","",""
"","TEXT_AKTKML104_04747_RYNE_000_110<tab>With so many people willing us on, I have faith that we will succeed.","TEXT_AKTKML104_04747_RYNE_000_110<tab>Столько людей в нас верят. И я верю, что мы добьёмся успеха.","","False","0x0000003A","",""
"","TEXT_AKTKML104_04747_LYNA_000_115<tab>The Exarch's spirit abides in this tower. It will surely deliver the Light where it is needed.","TEXT_AKTKML104_04747_LYNA_000_115<tab>В башне до сих пор обитает частичка духа Экзарха. Совершенно уверена, он направит Свет куда нужно.","","False","0x0000003B","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume the preparations in the First are complete? That is well, for time grows short.","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я так полагаю, подготовка на Первом завершена? Отлично. Времени осталось совсем мало.","","False","0x0000003C","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank heavens you've returned!","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, слава небесам, вы вернулись!","","False","0x0000003D","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>The Loporrits report that the brands are on the verge of failing. We have no time to spare.","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>Лопорриты сообщают, что Печати вот-вот откажут. Нужно готовиться.","","False","0x0000003E","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>I shall restore Zero to her body at once.","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>Я немедленно верну Зеро в её тело.","","False","0x0000003F","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>Ah, that's better.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>Ох, другое дело.","","False","0x00000040","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>I was worried that the soul transference process might affect the Light I absorbed, but it feels as potent as before.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>Я беспокоилась, что процесс переноса повлияет на поглощённый мною Свет, но он всё так же силён, как и прежде.","","False","0x00000041","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>The radiance of your soul was impossibly blinding. I don't know how you would have managed without Ryne's help.","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>Действительно, сияние твоей души до невозможности яркое. Наверняка тут не обошлось без помощи Рин.","","False","0x00000042","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>While Ryne helped me to contain the Light, it was you─all of you─who gave me the courage to even make the attempt. Your friendship. Your acceptance.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>Конечно, Рин помогла мне сдержать эту энергию, но это были вы — все вы, — кто дал мне смелость попробовать. Ваша дружба. Ваше принятие.","","False","0x00000043","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>That includes the people of the First. The Night's Blessed, in particular, showed me great kindness. As did Runar─whose only regret seemed to be that you could not join us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>Сюда же могу добавить и людей Первого. Братство Ночи, в частности. Они выказали немалую доброту. Кстати, Рунар... кажется, он очень расстроился, узнав, что ты не с нами.","","False","0x00000044","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>A regret we share. Ours is a reunion long overdue.","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>Я разделяю его чувства. Увы, с нашим воссоединением пока придётся повременить.","","False","0x00000045","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>If all is in readiness, then I will assume my dragon form and fly to the moon.","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>Если всё готово, я вернусь в тело дракона и отправлюсь на луну.","","False","0x00000046","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>In the meantime, pray make your own way to the Drowning Brand. There we shall reconvene before sallying forth once more into the void.","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>Встретимся у Печати Утопания. Оттуда в очередной раз погрузимся в Бездну.","","False","0x00000047","",""
"","TEXT_AKTKML104_04747_URIANGER_000_145<tab>The Darkness groweth stronger with every passing moment. Doubt not but that Zeromus shall soon attain full strength.","TEXT_AKTKML104_04747_URIANGER_000_145<tab>Тьма растёт с каждой прошедшей минутой. Сомнений нет, вскоре Зеромус наберёт полную силу.","","False","0x00000048","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>The hour is upon us. If everyone is ready, then so am I.","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>Час настал. Надеюсь, все готовы, потому что я уже давно.","","False","0x00000049","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>'Tis a terrible Darkness indeed that should so test the restraints which once held Zodiark, but with the Light from the First, I am confident we will prevail.","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>Какая невероятная сила Тьмы, раз испытывает на прочность даже клетку, которая однажды удерживала Зодиарка. Но при помощи Света с Первого уверена, мы её одолеем.","","False","0x0000004A","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>Golbez will be ready for our return. We must likewise be ready for him.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>Голбез будет готов к нашему возвращению. Мы в свою очередь тоже должны подготовиться к встрече с ним.","","False","0x0000004B","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>Oh, thank goodness you're back! The seal will break at any moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Any moment<var 1A 01 /var>!","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>О, слава Хайделин, вы вернулись! Печати лопнут в любой момент, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>В любой<var 1A 01 /var> момент!","","False","0x0000004C","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>Time to take the fight to the enemy, is it?","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>Пора надрать всем зады, верно?","","False","0x0000004D","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>The Darkness has been utterly relentless, gnawing at the seal like I might an iron carrot.","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>Тьма там разыгралась не на шутку. Пожирает силы Печатей быстрее, чем я лопаю сочную морковь!","","False","0x0000004E","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>Strike fast and hard, because you won't get another chance.","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>Бейте быстро и мощно. Второго шанса не будет.","","False","0x0000004F","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>As a precaution, we've further enhanced the combat supporters. You don't need to worry about us while you're away.","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>В качестве дополнительной меры предосторожности мы усилили наших бойцов! Так что не беспокойтесь о нас, пока вы будете заниматься делом.","","False","0x00000050","",""
"","TEXT_AKTKML104_04747_URIANGER_000_204<tab>I shall maintain my vigil over the brands. Pray see that thou art ready to depart as soon as Vrtra and the others have assembled.","TEXT_AKTKML104_04747_URIANGER_000_204<tab>Я останусь надзирать за Печатями. Убедитесь, что вы готовы к путешествию. Вритра и остальные уже собрались.","","False","0x00000051","",""
"","TEXT_AKTKML104_04747_URIANGER_000_205<tab>May the Light shine the way to victory, and deliver you all safely home.","TEXT_AKTKML104_04747_URIANGER_000_205<tab>Пусть Свет укажет вам путь к победе, и в целости вернёт вас домой.","","False","0x00000052","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>In order to unleash the most concentrated burst of Light possible, we will route the energy to multiple transmitters before directing it to converge at a single point. I will survey the area for suitable locations.","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>Чтобы сфокусировать мощный луч Света, мы используем несколько передатчиков одновременно, нацеленных на одну точку. Я осмотрюсь вокруг в поисках подходящих мест.","","False","0x00000053","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>It's too quiet. Surely they know we're here...","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>Слишком тихо. Наверняка ведь они знают, что мы здесь...","","False","0x00000054","",""
"","TEXT_AKTKML104_04747_VRITRA_000_220<tab>This time, Sister... This time, I will save you...","TEXT_AKTKML104_04747_VRITRA_000_220<tab>На этот раз, Сестра... На этот раз я спасу тебя.","","False","0x00000055","",""
"","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>Travel to the red moon?","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>Отправиться на красную луну?","","False","0x00000056","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>The dark pall over the crater has grown thicker.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>Чёрная завеса над кратером стала ещё непрогляднее.","","False","0x00000057","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>And on the other side lies Golbez's domain. He'll have altered the terrain to hinder us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>Где-то там царство Голбеза. Он изменил саму землю, чтобы задержать нас.","","False","0x00000058","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>I don't sense his presence, but I wager he is in the crater...","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>Я не чувствую его присутствия, но думаю, он в кратере...","","False","0x00000059","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>'Twould be ideal if he were. I shall hurry and place the transmitters.","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>Было бы неплохо. Стоит поторопиться и разместить передатчики.","","False","0x0000005A","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>Once they are activated, our cross-rift aetherial current will be established, and Light will flow freely from the First. In theory, at least.","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>Как только они активируются, наш эфирный поток Света потечёт из Первого. В теории, по крайней мере...","","False","0x0000005B","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>It will work. It must.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>Это сработает. Должно.","","False","0x0000005C","",""
