"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML104_04747_SEQ_21<tab>","TEXT_AKTKML104_04747_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML104_04747_SEQ_22<tab>","TEXT_AKTKML104_04747_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML104_04747_SEQ_23<tab>","TEXT_AKTKML104_04747_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML104_04747_TODO_00<tab>Speak with Beq Lugg in the Ocular.","TEXT_AKTKML104_04747_TODO_00<tab>Parler à Beq Lugg, à L'Observatoire","","False","0x00000018","",""
"","TEXT_AKTKML104_04747_TODO_01<tab>Speak with Varshahn at Meghaduta.","TEXT_AKTKML104_04747_TODO_01<tab>Parler à Varshahn, au palais du Meghaduta","","False","0x00000019","",""
"","TEXT_AKTKML104_04747_TODO_02<tab>Speak with Livingway near the Drowning Brand.","TEXT_AKTKML104_04747_TODO_02<tab>Parler à Livingway, près du glaive chavirant","","False","0x0000001A","",""
"","TEXT_AKTKML104_04747_TODO_03<tab>Speak with Zero.","TEXT_AKTKML104_04747_TODO_03<tab>Parler à Zero","","False","0x0000001B","",""
"","TEXT_AKTKML104_04747_TODO_04<tab>","TEXT_AKTKML104_04747_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKML104_04747_TODO_05<tab>","TEXT_AKTKML104_04747_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKML104_04747_TODO_06<tab>","TEXT_AKTKML104_04747_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML104_04747_TODO_07<tab>","TEXT_AKTKML104_04747_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML104_04747_TODO_08<tab>","TEXT_AKTKML104_04747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML104_04747_TODO_09<tab>","TEXT_AKTKML104_04747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML104_04747_TODO_10<tab>","TEXT_AKTKML104_04747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML104_04747_TODO_11<tab>","TEXT_AKTKML104_04747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML104_04747_TODO_12<tab>","TEXT_AKTKML104_04747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML104_04747_TODO_13<tab>","TEXT_AKTKML104_04747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML104_04747_TODO_14<tab>","TEXT_AKTKML104_04747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML104_04747_TODO_15<tab>","TEXT_AKTKML104_04747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML104_04747_TODO_16<tab>","TEXT_AKTKML104_04747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML104_04747_TODO_17<tab>","TEXT_AKTKML104_04747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML104_04747_TODO_18<tab>","TEXT_AKTKML104_04747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML104_04747_TODO_19<tab>","TEXT_AKTKML104_04747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML104_04747_TODO_20<tab>","TEXT_AKTKML104_04747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML104_04747_TODO_21<tab>","TEXT_AKTKML104_04747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML104_04747_TODO_22<tab>","TEXT_AKTKML104_04747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML104_04747_TODO_23<tab>","TEXT_AKTKML104_04747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML104_04747_RYNE_000_001<tab>Well, I suppose this is it. I don't know if you had any other preparations to attend to or people to visit, but I'll go on ahead to the Ocular.","TEXT_AKTKML104_04747_RYNE_000_001<tab>Nous avons fait tout le nécessaire. Rendons-nous à L'Observatoire, Beq Lugg nous y attend avec le conducteur spirituel de Zero. Je suis certaine qu'il a aussi des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à nous communiquer sur l'état de la Tour de Cristal.","","False","0x00000030","",""
"","TEXT_AKTKML104_04747_RYNE_000_005<tab>It seems Zero is already back in the vessel. I would have liked to talk to her more, but it'll have to wait till next time. And there <var 1A 02 /var>will<var 1A 01 /var> be a next time. I'm sure of it.","TEXT_AKTKML104_04747_RYNE_000_005<tab>Je suis soulagée d'apprendre que le transfert de l'âme de Zero s'est déroulé sans accroc. Nous aurons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'occasion de nous revoir. J'espère juste que la prochaine fois elle aura le loisir de me parler de Thancred...","","False","0x00000031","",""
"","TEXT_AKTKML104_04747_LYNA_000_010<tab>Before we said our farewells, Zero thanked me, saying that she learned much during her time in Norvrandt. While I don't believe I'm owed such gratitude, I'm nonetheless glad that she found the experience worthwhile.","TEXT_AKTKML104_04747_LYNA_000_010<tab>J'ai été heureuse d'apprendre que le voyage de Zero dans le premier reflet lui avait été bénéfique. Elle m'a même remerciée de vous avoir dépêché<var 08 E905 ((e)) (()) /var>s à Eulmore et Rak'tika.","","False","0x00000032","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>The tower stands ready to send Light into the rift, and Zero's soul is secure in her vessel once more.","TEXT_AKTKML104_04747_BEQLUGG_000_100<tab>C'était très embarrassant, mais l'âme de Zero a bien regagné son conducteur spirituel. La Tour de Cristal est prête pour le transfert interdimensionnel. Pas d'inquiétude, plus aucun artefact n'est nécessaire pour lancer le processus.","","False","0x00000033","",""
"","TEXT_AKTKML104_04747_LYNA_000_101<tab>Our helpers across the realm have also sent word that the transmitters are in place.","TEXT_AKTKML104_04747_LYNA_000_101<tab>Selon mes informateurs, tous nos dispositifs sont en parfait état de marche.","","False","0x00000034","",""
"","TEXT_AKTKML104_04747_LYNA_000_102<tab>Once the others have been set on the moon of Zero's world, we should have the foundation for our aetherial current.","TEXT_AKTKML104_04747_LYNA_000_102<tab>Si je ne m'abuse... il ne reste plus qu'à installer les derniers transmetteurs sur la lune du néant, afin de compléter le flux éthéré artificiel.","","False","0x00000035","",""
"","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>To make matters easier, the transmitters broadcast a powerful signal that can be detected by the tower even across the rift. Upon confirming that the void ones are active, we will send forth the Light!","TEXT_AKTKML104_04747_BEQLUGG_100_102<tab>Dès que l'opération sera terminée, nous devrions être capables de le détecter. Ce sera notre signal pour vous envoyer notre rayon de Lumière.","","False","0x00000036","",""
"","TEXT_AKTKML104_04747_RYNE_110_102<tab>The rest will be up to you. We'll all be praying for your success.","TEXT_AKTKML104_04747_RYNE_110_102<tab>Tout ce que je peux faire désormais, c'est prier pour votre réussite. Je veillerai ici, en attendant le début des opérations.","","False","0x00000037","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>Now go─make haste back to the Source, and save your worlds!","TEXT_AKTKML104_04747_BEQLUGG_000_103<tab>Vous avez du pain sur la planche<var 1D /var>! Regagnez donc votre monde, nous nous occupons du reste ici.","","False","0x00000038","",""
"","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>Worry not, I can manage the tower well enough. Return to the Source, and finish it!","TEXT_AKTKML104_04747_BEQLUGG_000_105<tab>Personne ne sait mieux que moi comment manipuler la Tour de Cristal<var 1D /var>! Retournez auprès de vos compagnons dans le monde primitif.","","False","0x00000039","",""
"","TEXT_AKTKML104_04747_RYNE_000_110<tab>With so many people willing us on, I have faith that we will succeed.","TEXT_AKTKML104_04747_RYNE_000_110<tab>Nous prierons pour votre réussite. Je suis certaine que tout se déroulera comme prévu. Comptez sur moi pour guetter le moindre signe de votre part<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_AKTKML104_04747_LYNA_000_115<tab>The Exarch's spirit abides in this tower. It will surely deliver the Light where it is needed.","TEXT_AKTKML104_04747_LYNA_000_115<tab>La Tour de Cristal renferme la volonté de l'exarque. Lorsque la Lumière affluera, il la guidera jusqu'à vous.","","False","0x0000003B","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume the preparations in the First are complete? That is well, for time grows short.","TEXT_AKTKML104_04747_YSHTOLA_000_120<tab>Contente de te retrouver, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À voir ton air confiant, j'en déduis que votre séjour dans le premier reflet a été fructueux. Je suis prête à partir dès que tu en donneras le signal.","","False","0x0000003C","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank heavens you've returned!","TEXT_AKTKML104_04747_VARSHAHN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu arrives toujours à point nommé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>The Loporrits report that the brands are on the verge of failing. We have no time to spare.","TEXT_AKTKML104_04747_VARSHAHN_000_131<tab>Les Loporrites viennent de m'informer que les glaives ne sont plus très loin de céder. Notre barrière sera bientôt brisée par les créatures du néant.","","False","0x0000003E","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>I shall restore Zero to her body at once.","TEXT_AKTKML104_04747_YSHTOLA_000_132<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle a tenu le temps dont nous avions besoin. Je m'occupe im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment de l'âme de cette chère Zero, son corps doit lui manquer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>Ah, that's better.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_133<tab>Désolée pour l'attente.","","False","0x00000040","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>I was worried that the soul transference process might affect the Light I absorbed, but it feels as potent as before.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_134<tab>Mon âme a bien réintégré mon corps. Je sens aussi que le pouvoir que j'ai acquis dans le premier reflet ne m'a pas quittée.","","False","0x00000041","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>The radiance of your soul was impossibly blinding. I don't know how you would have managed without Ryne's help.","TEXT_AKTKML104_04747_YSHTOLA_000_135<tab>J'ai été surprise de constater une telle quantité de Lumière infusée dans ton âme. Ryne a mis tout son cœur à l'ouvrage, je reconnais bien sa signature éthérée.","","False","0x00000042","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>While Ryne helped me to contain the Light, it was you─all of you─who gave me the courage to even make the attempt. Your friendship. Your acceptance.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_136<tab>Tu as raison, elle m'a été d'une aide précieuse, mais... c'est bien au contact d'un grand nombre d'habitants du premier reflet que j'en suis venue à solliciter le pouvoir de la Lumière.","","False","0x00000043","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>That includes the people of the First. The Night's Blessed, in particular, showed me great kindness. As did Runar─whose only regret seemed to be that you could not join us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_137<tab>Le peuple de la Nuit, entre autres. Runar te passe le bonjour, d'ailleurs.","","False","0x00000044","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>A regret we share. Ours is a reunion long overdue.","TEXT_AKTKML104_04747_YSHTOLA_000_138<tab>Merci. Un de ces quatre, j'espère lui rendre son “allin tuta” en personne.","","False","0x00000045","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>If all is in readiness, then I will assume my dragon form and fly to the moon.","TEXT_AKTKML104_04747_VARSHAHN_000_139<tab>Nous sommes désormais fin prêts à passer à la contre-offensive. Je vais me rendre de ce pas sur la lune avec mon corps originel.","","False","0x00000046","",""
"","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>In the meantime, pray make your own way to the Drowning Brand. There we shall reconvene before sallying forth once more into the void.","TEXT_AKTKML104_04747_VARSHAHN_000_140<tab>J'ai entendu dire que Livingway est en poste près du glaive chavirant. Retrouvons-nous là-bas pour traverser ensemble la porte du néant.","","False","0x00000047","",""
"","TEXT_AKTKML104_04747_URIANGER_000_145<tab>The Darkness groweth stronger with every passing moment. Doubt not but that Zeromus shall soon attain full strength.","TEXT_AKTKML104_04747_URIANGER_000_145<tab>L'intensité et la fréquence des vagues de Ténèbres déferlant sur la barrière augmentent graduellement. Zeromus est sur le point de s'éveiller totalement...","","False","0x00000048","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>The hour is upon us. If everyone is ready, then so am I.","TEXT_AKTKML104_04747_ESTINIEN_000_150<tab>Ma lance me démange. Quand tu veux, camarade<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>'Tis a terrible Darkness indeed that should so test the restraints which once held Zodiark, but with the Light from the First, I am confident we will prevail.","TEXT_AKTKML104_04747_YSHTOLA_000_155<tab>Ces Ténèbres sont infusées d'une telle frénésie que même une barrière capable de contenir Zordiarche est sur le point de céder... J'espère que la Lumière du premier reflet suffira à calmer les ardeurs de Zeromus.","","False","0x0000004A","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>Golbez will be ready for our return. We must likewise be ready for him.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160<tab>Golbez a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment profité de cet instant de répit pour reprendre des forces. Si possible, je préférerais éviter que nous croisions encore le fer, mais cela semble inévitable...","","False","0x0000004B","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>Oh, thank goodness you're back! The seal will break at any moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Any moment<var 1A 01 /var>!","TEXT_AKTKML104_04747_MAPPINGWAY_000_165<tab>Ouah<var 1D /var>! Je suis content de vous voir, la barrière est sur le point de voler en éclats<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>Time to take the fight to the enemy, is it?","TEXT_AKTKML104_04747_LIVINGWAY_000_200<tab>Il est enfin temps pour vous d'emprunter à nouveau la porte du néant.","","False","0x0000004D","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>The Darkness has been utterly relentless, gnawing at the seal like I might an iron carrot.","TEXT_AKTKML104_04747_LIVINGWAY_000_201<tab>Les assauts ont gagné en intensité, mais notre périmètre de sécurité a tenu bon jusqu'à présent.","","False","0x0000004E","",""
"","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>Strike fast and hard, because you won't get another chance.","TEXT_AKTKML104_04747_LIVINGWAY_000_202<tab>Ne tardez pas à agir, car nous serons bientôt à court d'options...","","False","0x0000004F","",""
"","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>As a precaution, we've further enhanced the combat supporters. You don't need to worry about us while you're away.","TEXT_AKTKML104_04747_MAPPINGWAY_000_203<tab>Nos unités d'assistance sont prêtes à en découdre<var 1D /var>! Ne vous inquiétez pas pour nous, allez-y<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKML104_04747_URIANGER_000_204<tab>I shall maintain my vigil over the brands. Pray see that thou art ready to depart as soon as Vrtra and the others have assembled.","TEXT_AKTKML104_04747_URIANGER_000_204<tab>Nous allons nous atteler à maintenir les glaives en état de marche autant que faire se peut. Dès que Vrtra arrivera, vous pourrez monter sur son dos et traverser la porte, comme prévu...","","False","0x00000051","",""
"","TEXT_AKTKML104_04747_URIANGER_000_205<tab>May the Light shine the way to victory, and deliver you all safely home.","TEXT_AKTKML104_04747_URIANGER_000_205<tab>Nos prières vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent dans votre lutte contre les Ténèbres. Revenez-nous sains et saufs avec Azdaja<var 1D /var>!","","False","0x00000052","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>In order to unleash the most concentrated burst of Light possible, we will route the energy to multiple transmitters before directing it to converge at a single point. I will survey the area for suitable locations.","TEXT_AKTKML104_04747_YSHTOLA_000_210<tab>Nous allons devoir installer plusieurs transmetteurs d'éther pour réceptionner la Lumière du premier reflet et créer un flux unique vers notre cible.","","False","0x00000053","",""
"","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>It's too quiet. Surely they know we're here...","TEXT_AKTKML104_04747_ESTINIEN_000_215<tab>C'est le calme avant la tempête. Avec notre arrivée, les créatures du néant semblent sur leurs gardes...","","False","0x00000054","",""
"","TEXT_AKTKML104_04747_VRITRA_000_220<tab>This time, Sister... This time, I will save you...","TEXT_AKTKML104_04747_VRITRA_000_220<tab>Azdaja... Cette fois-ci, nous ne repartirons pas sans toi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>Travel to the red moon?","TEXT_AKTKML104_04747_SYSTEM_000_225<tab>Aller sur la lune rouge<var 1D /var>?","","False","0x00000056","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>The dark pall over the crater has grown thicker.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300<tab>La situation s'est dégradée, les Ténèbres s'échappent maintenant du gouffre... Elles ont même l'air de s'infiltrer plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans les entrailles de la lune.","","False","0x00000057","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>And on the other side lies Golbez's domain. He'll have altered the terrain to hinder us.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300<tab>Derrière cet épais manteau s'étend le domaine de Golbez. Nous devons nous attendre à ce qu'il en ait modifié la configuration pour nous ralentir.","","False","0x00000058","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>I don't sense his presence, but I wager he is in the crater...","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301<tab>C'est d'ailleurs étrange... Je n'arrive pas à ressentir la présence du maître des lieux. Aucune idée de ce qu'il manigance, mais on peut supposer qu'il se terre au fond de cet abîme.","","False","0x00000059","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>'Twould be ideal if he were. I shall hurry and place the transmitters.","TEXT_AKTKML104_04747_YSHTOLA_000_302<tab>Quoi qu'il en soit, son absence arrange nos plans. Profitons-en pour installer nos transmetteurs d'éther.","","False","0x0000005A","",""
"","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>Once they are activated, our cross-rift aetherial current will be established, and Light will flow freely from the First. In theory, at least.","TEXT_AKTKML104_04747_YSHTOLA_000_303<tab>Dès que le réseau sera opérationnel, il émettra un signal interdimensionnel pour prévenir nos amis du premier reflet qu'ils peuvent nous envoyer leur Lumière.","","False","0x0000005B","",""
"","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>It will work. It must.","TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304<tab>Ça fonctionnera. J'y crois dur comme fer<var 1D /var>!","","False","0x0000005C","",""

