"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL521_02404_TODO_04<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Hard).","TEXT_JOBREL521_02404_TODO_04<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “Le Briseur de marées (brutal)”","","False","0x0000001C","",""
"","TEXT_JOBREL521_02404_TODO_05<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Striking Tree (Hard).","TEXT_JOBREL521_02404_TODO_05<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “L'Arbre du jugement (brutal)”","","False","0x0000001D","",""
"","TEXT_JOBREL521_02404_TODO_06<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Akh Afah Amphitheatre (Hard).","TEXT_JOBREL521_02404_TODO_06<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “L'Amphithéâtre d'Akh Afah (brutal)”","","False","0x0000001E","",""
"","TEXT_JOBREL521_02404_TODO_07<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Thok ast Thok (Hard).","TEXT_JOBREL521_02404_TODO_07<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “Thok ast Thok (brutal)”","","False","0x0000001F","",""
"","TEXT_JOBREL521_02404_TODO_08<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Limitless Blue (Hard).","TEXT_JOBREL521_02404_TODO_08<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “L'Immensité bleue (brutal)”","","False","0x00000020","",""
"","TEXT_JOBREL521_02404_TODO_09<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Containment Bay S1T7.","TEXT_JOBREL521_02404_TODO_09<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “Unité de contention S1P7”","","False","0x00000021","",""
"","TEXT_JOBREL521_02404_TODO_10<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Containment Bay P1T6.","TEXT_JOBREL521_02404_TODO_10<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “Unité de contention P1P6”","","False","0x00000022","",""
"","TEXT_JOBREL521_02404_TODO_11<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Containment Bay Z1T9.","TEXT_JOBREL521_02404_TODO_11<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>accomplir le défi “Unité de contention Z1P9”","","False","0x00000023","",""
"","TEXT_JOBREL521_02404_TODO_12<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in Azys Lla.","TEXT_JOBREL521_02404_TODO_12<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>parler à Ardashir, à l'Hélice","","False","0x00000024","",""
"","TEXT_JOBREL521_02404_TODO_13<tab><var 08 E3E802E803 (( Obtain a bottle of archaic enchanted ink.)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the archaic enchanted ink to Ardashir in Azys Lla.)) /var>","TEXT_JOBREL521_02404_TODO_13<tab><var 08 E3E802E803 ((Obtenir <var 33 ((Item)) 02F242260202 /var>)) ((En possession <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, <br>remettre <var 33 ((Item)) 03F242260202 /var> à Ardashir)) /var>","","False","0x00000025","",""
"","TEXT_JOBREL521_02404_TODO_14<tab>","TEXT_JOBREL521_02404_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL521_02404_TODO_15<tab>","TEXT_JOBREL521_02404_TODO_15<tab>","","False","0x00000027","",""
