"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL521_02404_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Bowl of Embers (Hard).","TEXT_JOBREL521_02404_TODO_00<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真イフリート討滅戦」を攻略","","False","0x00000018","",""
"","TEXT_JOBREL521_02404_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Howling Eye (Hard).","TEXT_JOBREL521_02404_TODO_01<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真ガルーダ討滅戦」を攻略","","False","0x00000019","",""
"","TEXT_JOBREL521_02404_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Navel (Hard).","TEXT_JOBREL521_02404_TODO_02<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真タイタン討滅戦」を攻略","","False","0x0000001A","",""
"","TEXT_JOBREL521_02404_TODO_03<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Thornmarch (Hard).","TEXT_JOBREL521_02404_TODO_03<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「善王モグル・モグXII世討滅戦」を攻略","","False","0x0000001B","",""
"","TEXT_JOBREL521_02404_TODO_04<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Hard).","TEXT_JOBREL521_02404_TODO_04<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真リヴァイアサン討滅戦」を攻略","","False","0x0000001C","",""
"","TEXT_JOBREL521_02404_TODO_05<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Striking Tree (Hard).","TEXT_JOBREL521_02404_TODO_05<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真ラムウ討滅戦」を攻略","","False","0x0000001D","",""
"","TEXT_JOBREL521_02404_TODO_06<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Akh Afah Amphitheatre (Hard).","TEXT_JOBREL521_02404_TODO_06<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真シヴァ討滅戦」を攻略","","False","0x0000001E","",""
"","TEXT_JOBREL521_02404_TODO_07<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Thok ast Thok (Hard).","TEXT_JOBREL521_02404_TODO_07<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真ラーヴァナ討滅戦」を攻略","","False","0x0000001F","",""
"","TEXT_JOBREL521_02404_TODO_08<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of the Limitless Blue (Hard).","TEXT_JOBREL521_02404_TODO_08<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「真ビスマルク討滅戦」を攻略","","False","0x00000020","",""
"","TEXT_JOBREL521_02404_TODO_09<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, overcome the trials of Containment Bay S1T7.","TEXT_JOBREL521_02404_TODO_09<tab><var 08 E4E80514 ((<var 28 ((Item)) F23B9301 /var>と<var 28 ((Item)) F23BA001 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F23B9401 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F23B9501 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F23B9601 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F23B9701 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F23B9B01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F23B9C01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F23B9D01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F23B9E01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F23B9801 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F23B9A01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F23B9901 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F23B9F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備し、<br>「魔神セフィロト討滅戦」を攻略","","False","0x00000021","",""
