"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_000<tab>By the onion, you're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time. A friend of mine sent word that he needs a capable adventurer, you see, and I naturally thought of you.","TEXT_SUBCTS107_00094_BLOEZOENG_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>だったよな……？
あんた、ひとつ頼みを聞いてやってくれないか？","","False","0x00000030","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_001<tab>Who's this friend, you ask? Why, none other than Commodore Reyner of the Yellowjackets. He and I met back when I first started out as a culinarian, and we've been friends ever since.","TEXT_SUBCTS107_00094_BLOEZOENG_000_001<tab>調理師としての修業時代に知り合った友が、
有能な冒険者を求めてるようなんだ。
友の名はレイナー、今はイエロージャケットの司令をやってる。","","False","0x00000031","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_003<tab>Anyroad, I'd appreciate it if you'd pay him a visit and inquire as to what he needs doing. You'll find him in the Coral Tower with his Yellowjackets.","TEXT_SUBCTS107_00094_BLOEZOENG_000_003<tab>急いで「レイナー」のもとに行ってやってくれ。
リムサ・ロミンサの「コーラルタワー」に勤めているはずだ。","","False","0x00000032","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_002<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_BLOEZOENG_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_005<tab>I'd appreciate it if you'd pay old Reyner a visit and inquire as to what he needs doing. He should be in the Coral Tower over in Limsa.","TEXT_SUBCTS107_00094_BLOEZOENG_000_005<tab>急いで「レイナー」のもとに行ってやってくれ。
リムサ・ロミンサの「コーラルタワー」に勤めているはずだ。","","False","0x00000034","",""
"","TEXT_SUBCTS107_00094_REYNER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How timely! There is something I would ask of you. Ah, but where are my manners? Is there aught you require?
...Here at Bloezoeng's behest, you say? Ha! That he should send you of all people is a stroke of good fortune indeed.","TEXT_SUBCTS107_00094_REYNER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>じゃないか……。
ブルーツングが、まさか君をよこすとは。
なんとも心強い。","","False","0x00000035","",""
"","TEXT_SUBCTS107_00094_REYNER_000_011<tab>Permit me to apprise you of the situation. You will doubtless recall driving the Serpent Reavers out of Sastasha.","TEXT_SUBCTS107_00094_REYNER_000_011<tab>……実は、以前、君が奪還した「サスタシャ浸食洞」が、
またしても、海賊らしき勢力に占拠されてしまったのだ。","","False","0x00000036","",""
"","TEXT_SUBCTS107_00094_REYNER_000_012<tab>Well...despite our best efforts to keep the place secure, I regret to inform you that it has been occupied by pirates. Pirates, I say, though eyewitnesses claim that they seemed more akin to fiends from the briny depths... To be frank, we are not wholly certain what it is we are dealing with.","TEXT_SUBCTS107_00094_REYNER_000_012<tab>襲撃を受け、撤退してきた部下の中には、
あれは海賊などではなく、別の化け物だという者もいる。
海から「見るもおぞましい化け物」が上陸してきたとな。","","False","0x00000037","",""
"","TEXT_SUBCTS107_00094_REYNER_000_013<tab>I dispatched a party of adventurers to identify and eliminate the threat, but it would seem their courage failed them.","TEXT_SUBCTS107_00094_REYNER_000_013<tab>すでに冒険者の一団を雇い、送り込んだのだが……
これが期待外れでな、すぐに逃げ帰ってきたようなのだ。","","False","0x00000038","",""
"","TEXT_SUBCTS107_00094_REYNER_000_014<tab>But they were not you, my friend. You will fare better against whatever awaits within Sastasha, of that I have no doubt. If you would be willing to assist us, pray report to D'perjha, who stands guard by the entrance to the caverns.","TEXT_SUBCTS107_00094_REYNER_000_014<tab>……どうか、急ぎ浸食洞を奪還してほしい。
詳しい状況は、サスタシャ浸食洞前にいる、
「デ・ページャ」から聞いてくれ。","","False","0x00000039","",""
"","TEXT_SUBCTS107_00094_REYNER_000_019<tab>If you are minded to brave Sastasha, pray report to D'perjha, who stands guard by the entrance.","TEXT_SUBCTS107_00094_REYNER_000_019<tab>……どうか、急ぎ浸食洞を奪還してほしい。
詳しい状況は、サスタシャ浸食洞前にいる、
「デ・ページャ」から聞いてくれ。","","False","0x0000003A","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_020<tab>Ah, it's you! I take it you mean to help us again? Wonderful!","TEXT_SUBCTS107_00094_DPERJHA_000_020<tab>おお、レイナー司令があなたを派遣してくださるとは！
この浸食洞を奪還した実績を持つあなたなら、成果は確実。","","False","0x0000003B","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_021<tab>You see those adventurers yonder? We sent them in first, but it soon became clear that they were unequal to the task. By my count, they lasted just under a minute inside before staggering back out, sucking for air like fish out of water. As such, we're no closer to ascertaining the nature of the threat, let alone eliminating it.","TEXT_SUBCTS107_00094_DPERJHA_000_021<tab>そこにいる一団を先行して派遣したのだが……
早々に逃げ戻ってきたのだ……まったく、情けない。
よって、敵勢力が何者なのかは未だ不明だ。","","False","0x0000003C","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_023<tab>You'll be going in blind, I know, but you've purged Sastasha before, and I'm certain that you can repeat the feat. Enter whenever you're ready. I look forward to hearing of your success!","TEXT_SUBCTS107_00094_DPERJHA_000_023<tab>あなたには、敵勢力を掃討することはもちろん、
その正体が何者なのかも確認してきてもらいたい。
正確な報告を待っているぞ。","","False","0x0000003D","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_025<tab>You've purged Sastasha before─I'm certain you can repeat the feat. Enter whenever you're ready. I look forward to hearing of your success!","TEXT_SUBCTS107_00094_DPERJHA_000_025<tab>あなたには、敵勢力を掃討することはもちろん、
その正体が何者なのかも確認してきてもらいたい。
正確な報告を待っているぞ。","","False","0x0000003E","",""
"","TEXT_SUBCTS107_00094_KENJYUTU00094_000_025<tab><gasp> The Cure spell never came... <pant> If I hadn't had that potion on me, I'd be crab dung by now...","TEXT_SUBCTS107_00094_KENJYUTU00094_000_025<tab>くうっ、あやうく殺られるところだった……。
もう少し早めに回復してくれよ……。
……ポーションを買っておいて正解だったな。","","False","0x0000003F","",""
"","TEXT_SUBCTS107_00094_GENJYUTU00094_000_025<tab>Ye'd better not be blamin' me for that fiasco. In case ye missed it, fearless leader, I was busy dodgin' razor-sharp pincers at the time. <var 1A 02 /var>Someone<var 1A 01 /var> couldn't hold the monsters' attention like he was s'posed to.","TEXT_SUBCTS107_00094_GENJYUTU00094_000_025<tab>まったく……しっかりしてよ、リーダー！
こっちも化け物に追い回されて、回復どころじゃなかったの！
ろくに敵視も集められない剣術士を助ける身にもなって！","","False","0x00000040","",""
"","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25<tab>Bwahahaha! You're <var 1A 02 /var>both<var 1A 01 /var> sorry excuses for adventurers! Hells, I'm hardly a paragon among archers myself, being─hic!─partial to the odd drink... But what does it matter!? We're here to have fun, so let's have some, eh!?","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25<tab>ぎゃはははは、アンタたちはノロマね！
楽しくやりましょうよ、楽しく！","","False","0x00000041","",""
"","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025<tab>We comprehensively failed in our duties, but we still came out alive─and at the end of the day, isn't that all that matters? Though I must admit, our leader came pretty close to losing his head in there...","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025<tab>任務には失敗しちまったが、
生きて帰ってこれただけ、ありがたいってもんだ。
さすがはリーダー、ツイてるな。","","False","0x00000042","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_022<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_DPERJHA_000_022<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_030<tab>Ah, you are returned! Tell me, were you able to identify our intruders?","TEXT_SUBCTS107_00094_DPERJHA_000_030<tab>よくぞ、戻った！
それで……占拠していた敵の正体はわかったか？","","False","0x00000044","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_031<tab>...Men who looked like jellyfish!? And you say that they were Captain Madison and his crew!?","TEXT_SUBCTS107_00094_DPERJHA_000_031<tab>……クラゲのような皮膚を持つ人だって！？
しかも、その化け物の正体は、先に浸食洞を占拠していた、
マディソン船長の成れの果てだというのか……？","","False","0x00000045","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_032<tab>This is...decidedly odd. But I know better than to doubt you. I will have the bodies retrieved for study, that we might be better prepared to face such enemies in future.","TEXT_SUBCTS107_00094_DPERJHA_000_032<tab>信じがたいが……あなたが嘘を言うとも思えない。
今後の対策を検討するため、遺体を回収して、
専門家に調査を依頼するとしよう。","","False","0x00000046","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_034<tab>Your work here is done, friend. Pray make your way to Aleport. Commodore Reyner awaits news there, and will doubtless be glad of a firsthand account.","TEXT_SUBCTS107_00094_DPERJHA_000_034<tab>あなたには、至急、「レイナー」司令に報告願いたい。
司令は、本件の対応のために「エールポート」に来ておられる。","","False","0x00000047","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_035<tab>Pray make your way to Aleport. Commodore Reyner awaits news there, and will doubtless be glad of a firsthand account.","TEXT_SUBCTS107_00094_DPERJHA_000_035<tab>あなたには、至急、「レイナー」司令に報告願いたい。
司令は、本件の対応のために「エールポート」に来ておられる。","","False","0x00000048","",""
"","TEXT_SUBCTS107_00094_KENJYUTU00094_000_035<tab>Gah, how could we let some other adventurer waltz in and finish the job? If only we had a more competent healer...","TEXT_SUBCTS107_00094_KENJYUTU00094_000_035<tab>くっ……先を越されてしまったか……。
せめて、もう少し気の利く回復役がいれば……！","","False","0x00000049","",""
"","TEXT_SUBCTS107_00094_GENJYUTU00094_000_035<tab>Use yer bloody head next time, will ye? Rush in like that again, an' yer like to get us all killed!","TEXT_SUBCTS107_00094_GENJYUTU00094_000_035<tab>今度こそ、落ち着いて行動しなさいよね。
功を焦ったって、ろくなことがないんだから！","","False","0x0000004A","",""
"","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035<tab>Bwahahaha! You pair need to learn to─hic!─relax! Here, have a swig of this. It'll help, I promise!","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035<tab>ぎゃはははは！
だから、楽しくやりましょうよ、楽しく！
ついでに適当に！","","False","0x0000004B","",""
"","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035<tab>I understand you have secured Sastasha, and not for the first time. Please accept my congratulations...and my thanks. Had you not stepped in, my comrades and I might have kept on trying until we were quite dead.","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035<tab>おお、君が浸食洞を奪還したのか！？
おかげで、僕らは危険な任務とはオサラバだよ。
さすがはリーダー、ツイてるな。","","False","0x0000004C","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_033<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_DPERJHA_000_033<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBCTS107_00094_REYNER_000_040<tab>I have already received word of your success. You do not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS107_00094_REYNER_000_040<tab>……任務の達成、ご苦労だった。
さすがは熟練の冒険者といったところか。","","False","0x0000004E","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041<tab>Sir! A body has arrived for inspection!","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041<tab>レイナー司令！
化け物の遺体搬送が完了しました！","","False","0x0000004F","",""
"","TEXT_SUBCTS107_00094_REYNER_000_042<tab>This...this <var 1A 02 /var>thing<var 1A 01 /var> used to be a man? Gods be good... How did this happen?","TEXT_SUBCTS107_00094_REYNER_000_042<tab>……これが、マディソン船長のなれの果てだと？
見る影もないな……。
いったいなぜ、こんな変わり果てた姿に……。","","False","0x00000050","",""
"","TEXT_SUBCTS107_00094_CEANA_000_043<tab>(-???-)A sight to turn the stomach... 'Tis well I haven't eaten.","TEXT_SUBCTS107_00094_CEANA_000_043<tab>(-？？？？-)うわー、なにそれーキモーい！
ゲロゲローっ！","","False","0x00000051","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044<tab>My lady! Thank you for granting us your valuable time and expertise.","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044<tab>これは、ご足労ありがとうございます！
レイナー司令、こちらが遺体の調査を依頼した、
エーテル学の研究者、シアーナ女史です。","","False","0x00000052","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045<tab>Commodore, allow me to introduce Miss Ceana, foremost among the celebrated Professor Lamberteint's students.","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045<tab>……こ、こう見えて、
エーテル学の権威、ランベルタン先生の一番弟子……だとか。","","False","0x00000053","",""
"","TEXT_SUBCTS107_00094_CEANA_000_046<tab>Let us not stand on ceremony. Friends─this man's unnatural form can be attributed, I believe, to the excess absorption of water-aspected aether.","TEXT_SUBCTS107_00094_CEANA_000_046<tab>このお化けクラゲ、間違いなく元は普通の人だよー。
水属性のエーテルを過剰に摂取した結果、
皮膚が軟質化しちゃってるけどー。","","False","0x00000054","",""
"","TEXT_SUBCTS107_00094_CEANA_000_047<tab>A living being can only absorb a certain quantity of aether before suffering adverse effects. To be altered so drastically requires a fatal dose, yet our subject here lived long enough to be struck down. A most peculiar case indeed...","TEXT_SUBCTS107_00094_CEANA_000_047<tab>普通、生き物って、クリスタルを食べたりして、
エーテルを過剰摂取すると死んじゃうんだけどねー。
どうやって、生きたままでいられたのかはわからないけどー。","","False","0x00000055","",""
"","TEXT_SUBCTS107_00094_REYNER_000_048<tab>I have heard that a primal creates thralls by showering mortals with its own aether. Could this be an extension of that process?","TEXT_SUBCTS107_00094_REYNER_000_048<tab>蛮神は、祝福と称し、エーテルを浴びせることで、
人々を「テンパード」にすると聞いたことがあるが……。
まさか……。","","False","0x00000056","",""
"","TEXT_SUBCTS107_00094_CEANA_000_049<tab>I daresay you have struck the mark, Commodore.","TEXT_SUBCTS107_00094_CEANA_000_049<tab>ずずーん！　もしかして、この人……
もともと水神「リヴァイアサン」のテンパードだったのに、
二度目の祝福を受けちゃったのかもー。","","False","0x00000057","",""
"","TEXT_SUBCTS107_00094_CEANA_000_050<tab>If being exposed once to a primal's aether is enough to corrupt the mind, 'tis plausible that repeated exposure corrupts the flesh.","TEXT_SUBCTS107_00094_CEANA_000_050<tab>一度の祝福でも精神が壊れて、人はテンパードになっちゃうのに、
それを二度も受けたら、身体だって耐えきれないよー！？","","False","0x00000058","",""
"","TEXT_SUBCTS107_00094_REYNER_000_051<tab>Madison and his crew had failed to hold Sastasha for their Sahagin overlords, and I suspect that this was their punishment. The fishbacks' depravity knows no bounds...","TEXT_SUBCTS107_00094_REYNER_000_051<tab>……あまりにもむごい。
だが……サハギン族に良心など期待するだけ無駄か。
浸食洞を奪われたマディソン船長への罰だったのかもしれない。","","False","0x00000059","",""
"","TEXT_SUBCTS107_00094_CEANA_000_052<tab>To think that creatures capable of such cruelty lurk nearby... I shan't get another wink of sleep while I am here...","TEXT_SUBCTS107_00094_CEANA_000_052<tab>そ、そ、そんな残虐なのが、
近くをうろついてると思うと、こわいーっ！
ああ、もう故郷に帰りたくなってきた……。","","False","0x0000005A","",""
"","TEXT_SUBCTS107_00094_REYNER_000_053<tab>Have no fear, my lady. My Yellowjackets are sworn to protect Aleport and her denizens, and in light of recent developments, you may be certain that we will redouble our vigilance.","TEXT_SUBCTS107_00094_REYNER_000_053<tab>シアーナ女史、ご安心ください。
我々イエロージャケットが、サハギン族の脅威から、
エールポートを守り抜いてみせましょう。","","False","0x0000005B","",""
"","TEXT_SUBCTS107_00094_CEANA_000_054<tab>Your words give me heart, Commodore. And as previously agreed upon, by way of payment for my services, I shall hold on to this specimen for my research.","TEXT_SUBCTS107_00094_CEANA_000_054<tab>さっすがーっ！　それじゃあ、心置きなく研究できるわね！
このお化けクラゲは引き取らせてね！
今回の報酬ってことで！","","False","0x0000005C","",""

