"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS107_00094_SEQ_18<tab>","TEXT_SUBCTS107_00094_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS107_00094_SEQ_19<tab>","TEXT_SUBCTS107_00094_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS107_00094_SEQ_20<tab>","TEXT_SUBCTS107_00094_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS107_00094_SEQ_21<tab>","TEXT_SUBCTS107_00094_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS107_00094_SEQ_22<tab>","TEXT_SUBCTS107_00094_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS107_00094_SEQ_23<tab>","TEXT_SUBCTS107_00094_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS107_00094_TODO_00<tab>Speak with Reyner in Limsa Lominsa.","TEXT_SUBCTS107_00094_TODO_00<tab>Mit Reyner im Korallenturm sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS107_00094_TODO_01<tab>Speak with D'perjha at the entrance to Sastasha.","TEXT_SUBCTS107_00094_TODO_01<tab>Mit D'perjha am Eingang zu Sastasha sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS107_00094_TODO_02<tab>Enter Sastasha (Hard).","TEXT_SUBCTS107_00094_TODO_02<tab>Sastasha (schwer) über die Inhaltssuche betreten und erkunden","","False","0x0000001A","",""
"","TEXT_SUBCTS107_00094_TODO_03<tab>Report to D'perjha.","TEXT_SUBCTS107_00094_TODO_03<tab>D'perjha Bericht erstatten","","False","0x0000001B","",""
"","TEXT_SUBCTS107_00094_TODO_04<tab>Report to Reyner at Aleport.","TEXT_SUBCTS107_00094_TODO_04<tab>Reyner in Bierhafen Bericht erstatten","","False","0x0000001C","",""
"","TEXT_SUBCTS107_00094_TODO_05<tab>","TEXT_SUBCTS107_00094_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS107_00094_TODO_06<tab>","TEXT_SUBCTS107_00094_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS107_00094_TODO_07<tab>","TEXT_SUBCTS107_00094_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS107_00094_TODO_08<tab>","TEXT_SUBCTS107_00094_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS107_00094_TODO_09<tab>","TEXT_SUBCTS107_00094_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS107_00094_TODO_10<tab>","TEXT_SUBCTS107_00094_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS107_00094_TODO_11<tab>","TEXT_SUBCTS107_00094_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS107_00094_TODO_12<tab>","TEXT_SUBCTS107_00094_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS107_00094_TODO_13<tab>","TEXT_SUBCTS107_00094_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS107_00094_TODO_14<tab>","TEXT_SUBCTS107_00094_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS107_00094_TODO_15<tab>","TEXT_SUBCTS107_00094_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS107_00094_TODO_16<tab>","TEXT_SUBCTS107_00094_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS107_00094_TODO_17<tab>","TEXT_SUBCTS107_00094_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS107_00094_TODO_18<tab>","TEXT_SUBCTS107_00094_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS107_00094_TODO_19<tab>","TEXT_SUBCTS107_00094_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS107_00094_TODO_20<tab>","TEXT_SUBCTS107_00094_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS107_00094_TODO_21<tab>","TEXT_SUBCTS107_00094_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS107_00094_TODO_22<tab>","TEXT_SUBCTS107_00094_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS107_00094_TODO_23<tab>","TEXT_SUBCTS107_00094_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_000<tab>By the onion, you're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time. A friend of mine sent word that he needs a capable adventurer, you see, and I naturally thought of you.","TEXT_SUBCTS107_00094_BLOEZOENG_000_000<tab>Du bist's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hättest dir kaum einen besseren Zeitpunkt aussuchen können. Ein Freund von mir ist gerade auf der Suche nach einem fähigen Abenteurer, und da musste ich sofort an dich denken.","","False","0x00000030","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_001<tab>Who's this friend, you ask? Why, none other than Commodore Reyner of the Yellowjackets. He and I met back when I first started out as a culinarian, and we've been friends ever since.","TEXT_SUBCTS107_00094_BLOEZOENG_000_001<tab>Wer dieser Freund ist, möchtest du wissen? Kein Geringerer als Kommandant Reyner von den Gelbjacken. Vielleicht kennst du ihn ja. Wir beide sind schon Freunde, seit ich meine ersten Gehversuche als Gourmet gemacht habe, und wir sind auch in Kontakt geblieben, nachdem ich Limsa wieder verlassen habe.","","False","0x00000031","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_003<tab>Anyroad, I'd appreciate it if you'd pay him a visit and inquire as to what he needs doing. You'll find him in the Coral Tower with his Yellowjackets.","TEXT_SUBCTS107_00094_BLOEZOENG_000_003<tab>Wie auch immer, ich würde es sehr zu schätzen wissen, wenn du dem Guten einen Besuch abstatten könntest und ihn danach fragst, was er auf dem Herzen hat. Du findest ihn bei den anderen Gelbjacken im Korallenturm.","","False","0x00000032","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_002<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_BLOEZOENG_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_005<tab>I'd appreciate it if you'd pay old Reyner a visit and inquire as to what he needs doing. He should be in the Coral Tower over in Limsa.","TEXT_SUBCTS107_00094_BLOEZOENG_000_005<tab>Ich würde mich freuen, wenn du Reyner einen Besuch abstatten könntest und ihn danach fragst, was er auf dem Herzen hat. Du findest ihn bei den anderen Gelbjacken im Korallenturm.","","False","0x00000034","",""
"","TEXT_SUBCTS107_00094_REYNER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How timely! There is something I would ask of you. Ah, but where are my manners? Is there aught you require?
...Here at Bloezoeng's behest, you say? Ha! That he should send you of all people is a stroke of good fortune indeed.","TEXT_SUBCTS107_00094_REYNER_000_010<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Benötigst du etwas?
... Du bist auf Bitten von Bloezoeng hier, sagst du? Dass er ausgerechnet dich vorbeischickt, ist ein wahrhaft glücklicher Umstand. Deine Unterstützung wird unsere Position deutlich stärken, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>.","","False","0x00000035","",""
"","TEXT_SUBCTS107_00094_REYNER_000_011<tab>Permit me to apprise you of the situation. You will doubtless recall driving the Serpent Reavers out of Sastasha.","TEXT_SUBCTS107_00094_REYNER_000_011<tab>Dann will ich auch nicht lange um den heißen Brei herumreden und komme direkt zur Sache. Du erinnerst dich ja sicherlich noch daran, wie du die Plündernden Schlangen aus Sastasha vertrieben hast. Leider hat sich trotz unserer intensiven Bemühungen, diesen Ort frei von unerwünschten Eindringlingen zu halten, eine neue Bedrohung dort breit gemacht.","","False","0x00000036","",""
"","TEXT_SUBCTS107_00094_REYNER_000_012<tab>Well...despite our best efforts to keep the place secure, I regret to inform you that it has been occupied by pirates. Pirates, I say, though eyewitnesses claim that they seemed more akin to fiends from the briny depths... To be frank, we are not wholly certain what it is we are dealing with.","TEXT_SUBCTS107_00094_REYNER_000_012<tab>Berichten zufolge hat eine Bande von Piraten ohne Vorwarnung zugeschlagen und die dort stationierten Männer in die Flucht getrieben. Ich spreche zwar von Piraten, aber Augenzeugen schwören, eine furchterregende Kreatur gesehen zu haben, die aus dem Meer emporstieg. Daher sind wir uns nicht so ganz sicher, womit wir es hier zu tun haben.","","False","0x00000037","",""
"","TEXT_SUBCTS107_00094_REYNER_000_013<tab>I dispatched a party of adventurers to identify and eliminate the threat, but it would seem their courage failed them.","TEXT_SUBCTS107_00094_REYNER_000_013<tab>Ich habe eine Gruppe von Abenteurern damit beauftragt, die Gefahr in Augenschein zu nehmen und wenn möglich zu beseitigen, doch sie haben sich als äußerst untauglich erwiesen.","","False","0x00000038","",""
"","TEXT_SUBCTS107_00094_REYNER_000_014<tab>But they were not you, my friend. You will fare better against whatever awaits within Sastasha, of that I have no doubt. If you would be willing to assist us, pray report to D'perjha, who stands guard by the entrance to the caverns.","TEXT_SUBCTS107_00094_REYNER_000_014<tab>Aber du, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>, wirst dich sicherlich deutlich besser schlagen. Wenn du gewillt bist, uns zu helfen, dann melde dich bitte bei D'perjha am Eingang zu Sastasha.","","False","0x00000039","",""
"","TEXT_SUBCTS107_00094_REYNER_000_019<tab>If you are minded to brave Sastasha, pray report to D'perjha, who stands guard by the entrance.","TEXT_SUBCTS107_00094_REYNER_000_019<tab>Ich wäre dir sehr dankbar, wenn du die Gefahr in Sastasha untersuchen und beseitigen könntest. Wenn du gewillt bist, uns zu helfen, dann melde dich bitte bei D'perjha am Eingang zu Sastasha.","","False","0x0000003A","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_020<tab>Ah, it's you! I take it you mean to help us again? Wonderful!","TEXT_SUBCTS107_00094_DPERJHA_000_020<tab>Du hilfst uns erneut aus der Patsche, Abenteurer<var 08 E905 ((in)) (()) /var>? Wunderbar! Du hast Sastasha ja bereits einmal von Unholden bereinigt, daher bin ich zuversichtlich, dass du auch dieser Gefahr gewachsen bist.","","False","0x0000003B","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_021<tab>You see those adventurers yonder? We sent them in first, but it soon became clear that they were unequal to the task. By my count, they lasted just under a minute inside before staggering back out, sucking for air like fish out of water. As such, we're no closer to ascertaining the nature of the threat, let alone eliminating it.","TEXT_SUBCTS107_00094_DPERJHA_000_021<tab>Siehst du diese Abenteurer da drüben? Die haben wir zuerst reingeschickt, aber sie konnten unseren Erwartungen nicht gerecht werden. Genau genommen haben sie es gerade mal fünf Minuten da drinnen ausgehalten, bevor sie wieder nach draußen stürmten und nach Luft schnappten wie Fische an Land. Und ich brauche wohl kaum zu erwähnen, dass sie auf ihrem kurzen Abstecher nichts von Bedeutung entdeckt haben.","","False","0x0000003C","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_023<tab>You'll be going in blind, I know, but you've purged Sastasha before, and I'm certain that you can repeat the feat. Enter whenever you're ready. I look forward to hearing of your success!","TEXT_SUBCTS107_00094_DPERJHA_000_023<tab>Daher wissen wir noch immer nichts Näheres über die Art der Bedrohung ... aber dies wird sich nun ändern. Bereite dich ordentlich vor, betritt Sastasha und beseitige die Gefahr. Ich freue mich schon darauf, von deinem erfolgreichen Unterfangen zu hören.","","False","0x0000003D","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_025<tab>You've purged Sastasha before─I'm certain you can repeat the feat. Enter whenever you're ready. I look forward to hearing of your success!","TEXT_SUBCTS107_00094_DPERJHA_000_025<tab>Bereite dich ordentlich vor, betritt Sastasha und beseitige die Gefahr. Ich freue mich schon darauf, von deinem erfolgreichen Unterfangen zu hören.","","False","0x0000003E","",""
"","TEXT_SUBCTS107_00094_KENJYUTU00094_000_025<tab><gasp> The Cure spell never came... <pant> If I hadn't had that potion on me, I'd be crab dung by now...","TEXT_SUBCTS107_00094_KENJYUTU00094_000_025<tab><keuch> Bei den Zwölf, ich ... Ich wäre fast gestorben da drin ... Ist es denn zu viel ... <hechel> ... verlangt, hin und wieder mal geheilt zu werden?","","False","0x0000003F","",""
"","TEXT_SUBCTS107_00094_GENJYUTU00094_000_025<tab>Ye'd better not be blamin' me for that fiasco. In case ye missed it, fearless leader, I was busy dodgin' razor-sharp pincers at the time. <var 1A 02 /var>Someone<var 1A 01 /var> couldn't hold the monsters' attention like he was s'posed to.","TEXT_SUBCTS107_00094_GENJYUTU00094_000_025<tab>Mach bloß nicht mich für dieses Fiasko verantwortlich! Falls du es nicht bemerkt hast, du furchtloser Anführer: Ich war damit beschäftigt, diesen verdammten Klauen auszuweichen. <var 1A 02 /var>Irgendjemand<var 1A 01 /var> konnte mal wieder nicht die Aufmerksamkeit des Monsters auf sich lenken ...","","False","0x00000040","",""
"","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25<tab>Bwahahaha! You're <var 1A 02 /var>both<var 1A 01 /var> sorry excuses for adventurers! Hells, I'm hardly a paragon among archers myself, being─hic!─partial to the odd drink... But what does it matter!? We're here to have fun, so let's have some, eh!?","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25<tab>Muhahaha! Ihr beiden seid so lahm, ihr würdet ein Wettrennen gegen eine Baumschnecke verlieren!","","False","0x00000041","",""
"","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025<tab>We comprehensively failed in our duties, but we still came out alive─and at the end of the day, isn't that all that matters? Though I must admit, our leader came pretty close to losing his head in there...","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025<tab>Wir haben spektakulär versagt, aber immerhin sind wir noch am Leben. Das ist es, was letztendlich zählt, nicht wahr? Aber ich muss schon sagen, dass es dieses Mal ziemlich knapp war für unseren Anführer ...","","False","0x00000042","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_022<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_DPERJHA_000_022<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_030<tab>Ah, you are returned! Tell me, were you able to identify our intruders?","TEXT_SUBCTS107_00094_DPERJHA_000_030<tab>Ah, du bist zurück! Sag schon, warst du in der Lage, die Gefahr in den Höhlen aufzuspüren? Und was noch viel wichtiger ist: Konntest du sie beseitigen?","","False","0x00000044","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_031<tab>...Men who looked like jellyfish!? And you say that they were Captain Madison and his crew!?","TEXT_SUBCTS107_00094_DPERJHA_000_031<tab>... Ein Mann, der wie eine Qualle aussah? Und du sagst, es hätte sich um den berüchtigten Kapitän Madison gehandelt!?","","False","0x00000045","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_032<tab>This is...decidedly odd. But I know better than to doubt you. I will have the bodies retrieved for study, that we might be better prepared to face such enemies in future.","TEXT_SUBCTS107_00094_DPERJHA_000_032<tab>Das ist alles ... ziemlich seltsam, aber ich glaube dir natürlich. Ich werde die Überreste für eine eingehende Untersuchung bergen lassen. Hoffentlich sind wir dann besser gegen zukünftige Bedrohungen gewappnet.","","False","0x00000046","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_034<tab>Your work here is done, friend. Pray make your way to Aleport. Commodore Reyner awaits news there, and will doubtless be glad of a firsthand account.","TEXT_SUBCTS107_00094_DPERJHA_000_034<tab>Deine Arbeit hier ist getan, Abenteurer<var 08 E905 ((in)) (()) /var>. Du solltest dich nun auf den Weg nach Bierhafen machen. Kommandant Reyner hält sich dort auf und wird sicherlich erpicht darauf sein, einen Bericht über diesen Vorfall aus erster Hand zu hören.","","False","0x00000047","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_035<tab>Pray make your way to Aleport. Commodore Reyner awaits news there, and will doubtless be glad of a firsthand account.","TEXT_SUBCTS107_00094_DPERJHA_000_035<tab>Du solltest dich auf den Weg nach Bierhafen machen. Kommandant Reyner hält sich dort auf und wird sicherlich erpicht darauf sein, einen Bericht über diesen Vorfall aus erster Hand zu hören.","","False","0x00000048","",""
"","TEXT_SUBCTS107_00094_KENJYUTU00094_000_035<tab>Gah, how could we let some other adventurer waltz in and finish the job? If only we had a more competent healer...","TEXT_SUBCTS107_00094_KENJYUTU00094_000_035<tab>Pah, wie konnten wir nur zulassen, dass <var 08 E905 ((irgendeine andere Abenteurerin)) ((irgendein anderer Abenteurer)) /var> hier einfach so aufkreuzt und den Ruhm einheimst? Wenn wir doch nur eine fähigere Heilerin hätten ...","","False","0x00000049","",""
"","TEXT_SUBCTS107_00094_GENJYUTU00094_000_035<tab>Use yer bloody head next time, will ye? Rush in like that again, an' yer like to get us all killed!","TEXT_SUBCTS107_00094_GENJYUTU00094_000_035<tab>Benutz deinen verdammten Kopf nächstes Mal, ja? Wenn du noch mal so wild losstürmst, wirst du uns <var 1A 02 /var>alle<var 1A 01 /var> umbringen!","","False","0x0000004A","",""
"","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035<tab>Bwahahaha! You pair need to learn to─hic!─relax! Here, have a swig of this. It'll help, I promise!","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035<tab>Muhahaha! Ihr beiden seid so lahm, ihr würdet ein Wettrennen gegen eine Baumschnecke verlieren!","","False","0x0000004B","",""
"","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035<tab>I understand you have secured Sastasha, and not for the first time. Please accept my congratulations...and my thanks. Had you not stepped in, my comrades and I might have kept on trying until we were quite dead.","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035<tab>Wie ich höre, hast du Sastasha befreit, und das nicht zum ersten Mal! Herzlichen Glückwunsch und vielen Dank! Wenn du nicht gewesen wärest, hätten wir es vermutlich so lange versucht, bis wir dabei ums Leben gekommen wären.","","False","0x0000004C","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_033<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_DPERJHA_000_033<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBCTS107_00094_REYNER_000_040<tab>I have already received word of your success. You do not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS107_00094_REYNER_000_040<tab>Ich habe schon von deinem Erfolg gehört. Ich wusste, du würdest uns nicht enttäuschen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041<tab>Sir! A body has arrived for inspection!","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041<tab>Kommandant! Ein Leichnam ist zur Untersuchung eingetroffen!","","False","0x0000004F","",""
"","TEXT_SUBCTS107_00094_REYNER_000_042<tab>This...this <var 1A 02 /var>thing<var 1A 01 /var> used to be a man? Gods be good... How did this happen?","TEXT_SUBCTS107_00094_REYNER_000_042<tab>Dieses ... dieses <var 1A 02 /var>Ding<var 1A 01 /var> war Kapitän Madison, sagst du? Bei den Zwölf ... wie konnte er nur zu diesem Monstrum werden?","","False","0x00000050","",""
"","TEXT_SUBCTS107_00094_CEANA_000_043<tab>(-???-)A sight to turn the stomach... 'Tis well I haven't eaten.","TEXT_SUBCTS107_00094_CEANA_000_043<tab>(-???-)Das ist ein ziemlich be<var 16 /var>ein<var 16 /var>dru<var 16 /var>cken<var 16 /var>des Exemplar. Darf ich mal ...?","","False","0x00000051","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044<tab>My lady! Thank you for granting us your valuable time and expertise.","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044<tab>Werte Dame! Vielen Dank, dass Ihr Euch die Zeit nehmt, uns fachkundig zur Seite zu stehen.","","False","0x00000052","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045<tab>Commodore, allow me to introduce Miss Ceana, foremost among the celebrated Professor Lamberteint's students.","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045<tab>Kommandant, erlaubt mir, Euch Fräulein Ceana vorzustellen. Sie ist eine der führenden Gelehrten, die unter dem berühmten Ätherologen Lamberteint studieren.","","False","0x00000053","",""
"","TEXT_SUBCTS107_00094_CEANA_000_046<tab>Let us not stand on ceremony. Friends─this man's unnatural form can be attributed, I believe, to the excess absorption of water-aspected aether.","TEXT_SUBCTS107_00094_CEANA_000_046<tab>Hm, es besteht kein Zweifel daran, dass dies einst ein Mann war. Seine groteske Form ist vermutlich einer Überdosis Äther geschuldet.","","False","0x00000054","",""
"","TEXT_SUBCTS107_00094_CEANA_000_047<tab>A living being can only absorb a certain quantity of aether before suffering adverse effects. To be altered so drastically requires a fatal dose, yet our subject here lived long enough to be struck down. A most peculiar case indeed...","TEXT_SUBCTS107_00094_CEANA_000_047<tab>Jedes Lebewesen kann nur eine bestimmte Menge an Äther in seinem Körper aufnehmen, bevor sich negative Auswirkungen bemerkbar machen. Eine solch dramatische Veränderung bedarf einer tödlichen Dosis, und doch hat unser Proband hier lange genug gelebt, um niedergestreckt werden zu müssen. Ein äußerst interessanter Fall ...","","False","0x00000055","",""
"","TEXT_SUBCTS107_00094_REYNER_000_048<tab>I have heard that a primal creates thralls by showering mortals with its own aether. Could this be an extension of that process?","TEXT_SUBCTS107_00094_REYNER_000_048<tab>Ich habe gehört, dass ein bestimmter Primae sich Leibeigene schafft, indem er Sterbliche mit Äther überschüttet. Könnten wir es hier damit zu tun haben?","","False","0x00000056","",""
"","TEXT_SUBCTS107_00094_CEANA_000_049<tab>I daresay you have struck the mark, Commodore.","TEXT_SUBCTS107_00094_CEANA_000_049<tab>Damit könntet Ihr nicht ganz Unrecht haben, Kommandant.","","False","0x00000057","",""
