"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS107_00094_SEQ_10<tab>","TEXT_SUBCTS107_00094_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS107_00094_SEQ_11<tab>","TEXT_SUBCTS107_00094_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS107_00094_SEQ_12<tab>","TEXT_SUBCTS107_00094_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS107_00094_SEQ_13<tab>","TEXT_SUBCTS107_00094_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS107_00094_SEQ_14<tab>","TEXT_SUBCTS107_00094_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS107_00094_SEQ_15<tab>","TEXT_SUBCTS107_00094_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS107_00094_SEQ_16<tab>","TEXT_SUBCTS107_00094_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS107_00094_SEQ_17<tab>","TEXT_SUBCTS107_00094_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS107_00094_SEQ_18<tab>","TEXT_SUBCTS107_00094_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS107_00094_SEQ_19<tab>","TEXT_SUBCTS107_00094_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS107_00094_SEQ_20<tab>","TEXT_SUBCTS107_00094_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS107_00094_SEQ_21<tab>","TEXT_SUBCTS107_00094_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS107_00094_SEQ_22<tab>","TEXT_SUBCTS107_00094_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS107_00094_SEQ_23<tab>","TEXT_SUBCTS107_00094_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS107_00094_TODO_00<tab>Speak with Reyner in Limsa Lominsa.","TEXT_SUBCTS107_00094_TODO_00<tab>Parler à Reyner, à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_SUBCTS107_00094_TODO_01<tab>Speak with D'perjha at the entrance to Sastasha.","TEXT_SUBCTS107_00094_TODO_01<tab>Parler à D'perjha, à Sastasha","","False","0x00000019","",""
"","TEXT_SUBCTS107_00094_TODO_02<tab>Enter Sastasha (Hard).","TEXT_SUBCTS107_00094_TODO_02<tab>Accomplir le donjon “Sastasha (brutal)”","","False","0x0000001A","",""
"","TEXT_SUBCTS107_00094_TODO_03<tab>Report to D'perjha.","TEXT_SUBCTS107_00094_TODO_03<tab>Faire un rapport à D'perjha","","False","0x0000001B","",""
"","TEXT_SUBCTS107_00094_TODO_04<tab>Report to Reyner at Aleport.","TEXT_SUBCTS107_00094_TODO_04<tab>Faire un rapport à Reyner, à Port-aux-Ales","","False","0x0000001C","",""
"","TEXT_SUBCTS107_00094_TODO_05<tab>","TEXT_SUBCTS107_00094_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS107_00094_TODO_06<tab>","TEXT_SUBCTS107_00094_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS107_00094_TODO_07<tab>","TEXT_SUBCTS107_00094_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS107_00094_TODO_08<tab>","TEXT_SUBCTS107_00094_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS107_00094_TODO_09<tab>","TEXT_SUBCTS107_00094_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS107_00094_TODO_10<tab>","TEXT_SUBCTS107_00094_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS107_00094_TODO_11<tab>","TEXT_SUBCTS107_00094_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS107_00094_TODO_12<tab>","TEXT_SUBCTS107_00094_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS107_00094_TODO_13<tab>","TEXT_SUBCTS107_00094_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS107_00094_TODO_14<tab>","TEXT_SUBCTS107_00094_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS107_00094_TODO_15<tab>","TEXT_SUBCTS107_00094_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS107_00094_TODO_16<tab>","TEXT_SUBCTS107_00094_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS107_00094_TODO_17<tab>","TEXT_SUBCTS107_00094_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS107_00094_TODO_18<tab>","TEXT_SUBCTS107_00094_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS107_00094_TODO_19<tab>","TEXT_SUBCTS107_00094_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS107_00094_TODO_20<tab>","TEXT_SUBCTS107_00094_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS107_00094_TODO_21<tab>","TEXT_SUBCTS107_00094_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS107_00094_TODO_22<tab>","TEXT_SUBCTS107_00094_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS107_00094_TODO_23<tab>","TEXT_SUBCTS107_00094_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_000<tab>By the onion, you're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time. A friend of mine sent word that he needs a capable adventurer, you see, and I naturally thought of you.","TEXT_SUBCTS107_00094_BLOEZOENG_000_000<tab>Oh, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! J'ai besoin d'un service...","","False","0x00000030","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_001<tab>Who's this friend, you ask? Why, none other than Commodore Reyner of the Yellowjackets. He and I met back when I first started out as a culinarian, and we've been friends ever since.","TEXT_SUBCTS107_00094_BLOEZOENG_000_001<tab>Un ami que j'ai connu lorsque j'apprenais le métier de cuisinier cherche un aventurier expérimenté pour un petit travail. Il s'appelle Reyner, et c'est le capitaine des casaques jaunes.","","False","0x00000031","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_003<tab>Anyroad, I'd appreciate it if you'd pay him a visit and inquire as to what he needs doing. You'll find him in the Coral Tower with his Yellowjackets.","TEXT_SUBCTS107_00094_BLOEZOENG_000_003<tab>Si vous pouviez aller le voir rapidement... Il est en poste à la tour de Corail, dans la caserne des casaques jaunes.","","False","0x00000032","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_002<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_BLOEZOENG_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBCTS107_00094_BLOEZOENG_000_005<tab>I'd appreciate it if you'd pay old Reyner a visit and inquire as to what he needs doing. He should be in the Coral Tower over in Limsa.","TEXT_SUBCTS107_00094_BLOEZOENG_000_005<tab>Si vous pouviez aller voir Reyner rapidement... Il est en poste à la tour de Corail, dans la caserne des casaques jaunes.","","False","0x00000034","",""
"","TEXT_SUBCTS107_00094_REYNER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How timely! There is something I would ask of you. Ah, but where are my manners? Is there aught you require?
...Here at Bloezoeng's behest, you say? Ha! That he should send you of all people is a stroke of good fortune indeed.","TEXT_SUBCTS107_00094_REYNER_000_010<tab>Ça alors, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je n'aurais pas cru que c'est toi que Bloezoeng enverrait pour m'aider. Voilà qui devrait faciliter les choses.","","False","0x00000035","",""
"","TEXT_SUBCTS107_00094_REYNER_000_011<tab>Permit me to apprise you of the situation. You will doubtless recall driving the Serpent Reavers out of Sastasha.","TEXT_SUBCTS107_00094_REYNER_000_011<tab>La grotte de Sastasha, que tu as débarrassée de ses intrus lors d'une mission précédente, est de nouveau tombée sous l'emprise d'étranges pirates.","","False","0x00000036","",""
"","TEXT_SUBCTS107_00094_REYNER_000_012<tab>Well...despite our best efforts to keep the place secure, I regret to inform you that it has been occupied by pirates. Pirates, I say, though eyewitnesses claim that they seemed more akin to fiends from the briny depths... To be frank, we are not wholly certain what it is we are dealing with.","TEXT_SUBCTS107_00094_REYNER_000_012<tab>Figure-toi que certains de mes hommes, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ceux qui n'ont pas peur qu'on les prenne pour des fous, m'ont parlé de créatures infâmes sorties tout droit de leurs pires cauchemars. Leurs témoignages concordent, et ils sont trop nombreux pour que ce soit une hallucination.","","False","0x00000037","",""
"","TEXT_SUBCTS107_00094_REYNER_000_013<tab>I dispatched a party of adventurers to identify and eliminate the threat, but it would seem their courage failed them.","TEXT_SUBCTS107_00094_REYNER_000_013<tab>J'ai déjà envoyé un groupe d'aventuriers, mais ils se sont découragés et ont rapidement abandonné la mission. Je cherche donc à monter une nouvelle expédition avec des membres plus compétents.","","False","0x00000038","",""
"","TEXT_SUBCTS107_00094_REYNER_000_014<tab>But they were not you, my friend. You will fare better against whatever awaits within Sastasha, of that I have no doubt. If you would be willing to assist us, pray report to D'perjha, who stands guard by the entrance to the caverns.","TEXT_SUBCTS107_00094_REYNER_000_014<tab>Nous devons absolument regagner le contrôle de la grotte avant que la nouvelle se répande. Peux-tu aller parler à D'perjha, devant l'entrée de Sastasha<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBCTS107_00094_REYNER_000_019<tab>If you are minded to brave Sastasha, pray report to D'perjha, who stands guard by the entrance.","TEXT_SUBCTS107_00094_REYNER_000_019<tab>Nous devons absolument regagner le contrôle de la grotte avant que la nouvelle se répande. Peux-tu aller parler à D'perjha, devant l'entrée de Sastasha<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_020<tab>Ah, it's you! I take it you mean to help us again? Wonderful!","TEXT_SUBCTS107_00094_DPERJHA_000_020<tab>Oh, ça alorrrs, j'étais loin de me douter que c'est toi que le capitaine Hansred enverrait<var 1D /var>! Avec toi, cette mission ne pourra que réussir, c'est sûr.","","False","0x0000003B","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_021<tab>You see those adventurers yonder? We sent them in first, but it soon became clear that they were unequal to the task. By my count, they lasted just under a minute inside before staggering back out, sucking for air like fish out of water. As such, we're no closer to ascertaining the nature of the threat, let alone eliminating it.","TEXT_SUBCTS107_00094_DPERJHA_000_021<tab>Le grrroupe d'aventuriers que tu vois là a tenté de reprendre les lieux, mais ils ont vite pris leurs jambes à leur cou. Ce n'était pas très glorieux, mais au moins nous savons que les occupants de la grotte ne sont pas à prendre à la légère.","","False","0x0000003C","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_023<tab>You'll be going in blind, I know, but you've purged Sastasha before, and I'm certain that you can repeat the feat. Enter whenever you're ready. I look forward to hearing of your success!","TEXT_SUBCTS107_00094_DPERJHA_000_023<tab>Tu dois bien entendu éliminer toute menace, mais aussi découvrir la nature rrréelle et les motivations de ces mystérieux malfrats... ou monstres. Fais-moi un rapport détaillé après la fin de la mission.","","False","0x0000003D","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_025<tab>You've purged Sastasha before─I'm certain you can repeat the feat. Enter whenever you're ready. I look forward to hearing of your success!","TEXT_SUBCTS107_00094_DPERJHA_000_025<tab>Tu dois éliminer toute menace qui se trouve dans la grotte, mais aussi découvrir la nature rrréelle et les motivations de ces mystérieux malfrats... ou monstres. Fais-moi un rapport détaillé après la fin de la mission.","","False","0x0000003E","",""
"","TEXT_SUBCTS107_00094_KENJYUTU00094_000_025<tab><gasp> The Cure spell never came... <pant> If I hadn't had that potion on me, I'd be crab dung by now...","TEXT_SUBCTS107_00094_KENJYUTU00094_000_025<tab>Ouah, j'ai bien failli y rester, cette fois<var 1D /var>! Il aurait fallu me soigner un peu plus rapidement, l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'avais des potions sur moi au cas où<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS107_00094_GENJYUTU00094_000_025<tab>Ye'd better not be blamin' me for that fiasco. In case ye missed it, fearless leader, I was busy dodgin' razor-sharp pincers at the time. <var 1A 02 /var>Someone<var 1A 01 /var> couldn't hold the monsters' attention like he was s'posed to.","TEXT_SUBCTS107_00094_GENJYUTU00094_000_025<tab>Dis donc, je te ferai dire que j'étais poursuivie par des monstres, je n'étais pas en mesure de soigner qui que ce soit<var 1D /var>! Apprends à utiliser Flash avant de critiquer<var 1D /var>! J'ai horreur des gladiateurs qui ne connaissent même pas leur rôle<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25<tab>Bwahahaha! You're <var 1A 02 /var>both<var 1A 01 /var> sorry excuses for adventurers! Hells, I'm hardly a paragon among archers myself, being─hic!─partial to the odd drink... But what does it matter!? We're here to have fun, so let's have some, eh!?","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25<tab>Mouahahaha<var 1D /var>! Vous vous prenez la tête pour rien<var 1D /var>! On fonce dans le tas et on s'éclate<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025<tab>We comprehensively failed in our duties, but we still came out alive─and at the end of the day, isn't that all that matters? Though I must admit, our leader came pretty close to losing his head in there...","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025<tab>Bah<var 1D /var>! On n'a pas réussi la mission, mais on est vivants, c'est le principal<var 1D /var>! Notre chef nous a porté chance<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_022<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_DPERJHA_000_022<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_030<tab>Ah, you are returned! Tell me, were you able to identify our intruders?","TEXT_SUBCTS107_00094_DPERJHA_000_030<tab>Ah, te revoilà<var 1D /var>! Alors, est-ce que tu as réussi à lever le voile surrr l'origine de ces intrus<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_031<tab>...Men who looked like jellyfish!? And you say that they were Captain Madison and his crew!?","TEXT_SUBCTS107_00094_DPERJHA_000_031<tab>Quoi<var 1D /var>!? Ils rrressemblaient à des morts-vivants à peau de méduse<var 1D /var>? Et d'après toi, c'est l'équipage du capitaine Madison, celui-là même qui avait déjà occupé la grotte auparavant<var 1D /var>?","","False","0x00000045","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_032<tab>This is...decidedly odd. But I know better than to doubt you. I will have the bodies retrieved for study, that we might be better prepared to face such enemies in future.","TEXT_SUBCTS107_00094_DPERJHA_000_032<tab>Ça paraît in<var 16 /var>crrroya<var 16 /var>ble, mais je sais qu'on peut te faire confiance. Nous allons devoir réfléchir à une manière plus efficace de protéger l'endroit... Je vais faire débarrasser les cadavres et consulter un spécialiste.","","False","0x00000046","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_034<tab>Your work here is done, friend. Pray make your way to Aleport. Commodore Reyner awaits news there, and will doubtless be glad of a firsthand account.","TEXT_SUBCTS107_00094_DPERJHA_000_034<tab>Toi, de ton côté, j'aimerais que tu ailles fairrre un rapport au capitaine Hansred aussi vite que possible. Il se trouve justement à Port-aux-Ales en ce moment même afin de s'occuper de tout ça.","","False","0x00000047","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_035<tab>Pray make your way to Aleport. Commodore Reyner awaits news there, and will doubtless be glad of a firsthand account.","TEXT_SUBCTS107_00094_DPERJHA_000_035<tab>Toi, de ton côté, j'aimerais que tu ailles fairrre un rapport au capitaine Hansred aussi vite que possible. Il se trouve justement à Port-aux-Ales en ce moment même afin de s'occuper de tout ça.","","False","0x00000048","",""
"","TEXT_SUBCTS107_00094_KENJYUTU00094_000_035<tab>Gah, how could we let some other adventurer waltz in and finish the job? If only we had a more competent healer...","TEXT_SUBCTS107_00094_KENJYUTU00094_000_035<tab>On nous a devancés<var 1D /var>! Si seulement nous avions une soigneuse un peu plus réactive...","","False","0x00000049","",""
"","TEXT_SUBCTS107_00094_GENJYUTU00094_000_035<tab>Use yer bloody head next time, will ye? Rush in like that again, an' yer like to get us all killed!","TEXT_SUBCTS107_00094_GENJYUTU00094_000_035<tab>Tu n'as qu'à pas te précipiter vers les monstres comme ça<var 1D /var>! Avançons prudemment, avec une stratégie posée, et prenons le temps de récupérer entre chaque vague<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035<tab>Bwahahaha! You pair need to learn to─hic!─relax! Here, have a swig of this. It'll help, I promise!","TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035<tab>Ha ha ha<var 1D /var>! L'important, c'est de s'amuser, non<var 1D /var>? On s'en fiche, de la stratégie<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035<tab>I understand you have secured Sastasha, and not for the first time. Please accept my congratulations...and my thanks. Had you not stepped in, my comrades and I might have kept on trying until we were quite dead.","TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035<tab>Ah<var 1D /var>! C'est toi qui as chassé les pirates de la grotte<var 1D /var>? On te doit une fière chandelle, de nous avoir débarrassés d'une mission aussi pénible<var 1D /var>! Décidément, notre chef est verni<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBCTS107_00094_DPERJHA_000_033<tab>(Marked for deletion)","TEXT_SUBCTS107_00094_DPERJHA_000_033<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBCTS107_00094_REYNER_000_040<tab>I have already received word of your success. You do not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS107_00094_REYNER_000_040<tab>Ah, te voilà. Bravo pour ton efficacité... Je vois que rien ne remplace l'expérience si on veut que le travail soit fait cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x0000004E","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041<tab>Sir! A body has arrived for inspection!","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041<tab>Capitaine<var 1D /var>! Nous avons évacué tous les cadavres<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBCTS107_00094_REYNER_000_042<tab>This...this <var 1A 02 /var>thing<var 1A 01 /var> used to be a man? Gods be good... How did this happen?","TEXT_SUBCTS107_00094_REYNER_000_042<tab>Alors ces hommes étaient bel et bien l'équipage du capitaine Madison... C'est à peine croyable. Mais que leur est-il donc arrivé<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_SUBCTS107_00094_CEANA_000_043<tab>(-???-)A sight to turn the stomach... 'Tis well I haven't eaten.","TEXT_SUBCTS107_00094_CEANA_000_043<tab>(-???-)Beurk, c'est répugnant<var 1D /var>! Quelle horreur<var 1D /var>!! Gloups...","","False","0x00000051","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044<tab>My lady! Thank you for granting us your valuable time and expertise.","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044<tab>Merci d'avoir fait si vite.
Capitaine, cette jeune femme est Ceana, la spécialiste de la science de l'éther que vous avez fait mander.","","False","0x00000052","",""
"","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045<tab>Commodore, allow me to introduce Miss Ceana, foremost among the celebrated Professor Lamberteint's students.","TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045<tab>On ne dirait peut-être pas, mais c'est apparemment la plus brillante des disciples du professeur Lamberteint.","","False","0x00000053","",""
"","TEXT_SUBCTS107_00094_CEANA_000_046<tab>Let us not stand on ceremony. Friends─this man's unnatural form can be attributed, I believe, to the excess absorption of water-aspected aether.","TEXT_SUBCTS107_00094_CEANA_000_046<tab>D'après ce que je vois, cet homme-méduse était un être humain normal, avant. Il a été en contact trop longtemps avec de l'éther de l'élément eau, et sa peau s'est métamorphosée.","","False","0x00000054","",""
"","TEXT_SUBCTS107_00094_CEANA_000_047<tab>A living being can only absorb a certain quantity of aether before suffering adverse effects. To be altered so drastically requires a fatal dose, yet our subject here lived long enough to be struck down. A most peculiar case indeed...","TEXT_SUBCTS107_00094_CEANA_000_047<tab>En temps normal, une exposition prolongée à l'éther est mortelle, mais pas ici, bizarrement.","","False","0x00000055","",""
"","TEXT_SUBCTS107_00094_REYNER_000_048<tab>I have heard that a primal creates thralls by showering mortals with its own aether. Could this be an extension of that process?","TEXT_SUBCTS107_00094_REYNER_000_048<tab>J'avais déjà entendu dire que les Primordiaux pouvaient abreuver les hommes d'éther pour en faire des subjugués, mais de là à imaginer ce genre de résultat...","","False","0x00000056","",""
"","TEXT_SUBCTS107_00094_CEANA_000_049<tab>I daresay you have struck the mark, Commodore.","TEXT_SUBCTS107_00094_CEANA_000_049<tab>À moins que... Peut-être que ces hommes étaient déjà subjugués et ont subi une deuxième fois l'influence de Léviathan.","","False","0x00000057","",""
"","TEXT_SUBCTS107_00094_CEANA_000_050<tab>If being exposed once to a primal's aether is enough to corrupt the mind, 'tis plausible that repeated exposure corrupts the flesh.","TEXT_SUBCTS107_00094_CEANA_000_050<tab>Une seule exposition à son pouvoir suffisant à faire perdre la raison à une personne normale, il n'y aurait rien d'étonnant à ce que plusieurs expositions transforment le corps d'un subjugué<var 1D /var>! Le corps humain ne peut résister à une telle influence.","","False","0x00000058","",""
"","TEXT_SUBCTS107_00094_REYNER_000_051<tab>Madison and his crew had failed to hold Sastasha for their Sahagin overlords, and I suspect that this was their punishment. The fishbacks' depravity knows no bounds...","TEXT_SUBCTS107_00094_REYNER_000_051<tab>Quelle horreur<var 1D /var>! Mais tout ceci ne serait pas surprenant de la part des Sahuagins et de leur cruelle déité. C'était peut-être une manière pour eux de se venger du capitaine Madison qui avait envahi “leur” grotte.","","False","0x00000059","",""
"","TEXT_SUBCTS107_00094_CEANA_000_052<tab>To think that creatures capable of such cruelty lurk nearby... I shan't get another wink of sleep while I am here...","TEXT_SUBCTS107_00094_CEANA_000_052<tab>Pouah, ces créatures sont décidément ignobles<var 1D /var>! Rien que d'y penser, j'en ai la chair de poulpe<var 1D /var>! Euh, de poule, je veux dire<var 1D /var>!
J'ai hâte de rentrer chez moi pour oublier ces horreurs...","","False","0x0000005A","",""
"","TEXT_SUBCTS107_00094_REYNER_000_053<tab>Have no fear, my lady. My Yellowjackets are sworn to protect Aleport and her denizens, and in light of recent developments, you may be certain that we will redouble our vigilance.","TEXT_SUBCTS107_00094_REYNER_000_053<tab>Ne craignez rien, Dame Ceana. Soyez assurée que les casaques jaunes veillent au grain et protègent Port-aux-Ales de tout danger<var 1D /var>! Notre devoir est de défendre la veuve, l'orphelin et les jeunes chercheuses<var 1D /var>!","","False","0x0000005B","",""
