"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_000<tab>Should you find yourself unsure as to how to procure a particular item, subcommands and item descriptions can point you in the right direction.","","","False","0x00000018","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_001<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the recipe for the item in question.","","","False","0x00000019","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_002<tab>Likewise, for Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log.","","","False","0x0000001A","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_003<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_003<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","","True","0x0000001B","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_102_003<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_102_003<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","","True","0x0000001C","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_004<tab>The items sought by Ameliance fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Ameliance deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_004<tab>The items sought by Ameliance fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Ameliance deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","","True","0x0000001D","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_003_000<tab>Materials necessary to craft the collectables Ameliance seeks may be purchased from Synnove in the Agora.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_003_000<tab>Materials necessary to craft the collectables Ameliance seeks may be purchased from Synnove in the Agora.","","True","0x0000001E","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_000<tab>The collectability of crafted items is directly related to their quality. Spare no effort in ensuring that the items you craft are of the highest possible quality, and you will be rewarded accordingly.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_000<tab>The collectability of crafted items is directly related to their quality. Spare no effort in ensuring that the items you craft are of the highest possible quality, and you will be rewarded accordingly.","","True","0x0000001F","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_002<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Inner Quiet<var 49 01 /var><var 48 01 /var> status, granted each time you successfully increase quality, will serve you particularly well.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_002<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Inner Quiet<var 49 01 /var><var 48 01 /var> status, granted each time you successfully increase quality, will serve you particularly well.","","True","0x00000020","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_003<tab>Accumlate as many stacks of the status as you can, then put the final flourish on your masterpiece with <var 48 F201F4 /var><var 49 F201F5 /var>Byregot's Blessing<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_003<tab>Accumlate as many stacks of the status as you can, then put the final flourish on your masterpiece with <var 48 F201F4 /var><var 49 F201F5 /var>Byregot's Blessing<var 49 01 /var><var 48 01 /var>.","","True","0x00000021","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_004<tab>There are a host of other actions that can serve to further enhance the quality of items you craft. Once you've mastered the fundamentals, you are encouraged to experiment with varied approaches until you find your preferred crafting approach.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_004<tab>There are a host of other actions that can serve to further enhance the quality of items you craft. Once you've mastered the fundamentals, you are encouraged to experiment with varied approaches until you find your preferred crafting approach.","","True","0x00000022","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_000<tab>Before gathering a collectable item, you must increase its collectability.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_000<tab>Before gathering a collectable item, you must increase its collectability.","","True","0x00000023","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_001<tab>One technique miners and botanists may employ to raise collectability is the use of <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var>. Try executing this combination a few times before gathering the item.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_001<tab>One technique miners and botanists may employ to raise collectability is the use of <var 48 F201F4 /var><var 49 F201F5 /var>Scrutiny<var 49 01 /var><var 48 01 /var> followed by <var 48 F201F4 /var><var 49 F201F5 /var>Scour<var 49 01 /var><var 48 01 /var>. Try executing this combination a few times before gathering the item.","","True","0x00000024","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_002<tab>Gatherers seeking to procure items with higher collectability must be certain to equip gear with higher <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> ratings, as these attributes influence the effectiveness of actions that raise collectability.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_002<tab>Gatherers seeking to procure items with higher collectability must be certain to equip gear with higher <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var> ratings, as these attributes influence the effectiveness of actions that raise collectability.","","True","0x00000025","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_003<tab>Of course, these actions cannot be used to their full potential without sufficient <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var>. A healthy balance of all three attributes is essential to make the most of your gathering.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_003<tab>Of course, these actions cannot be used to their full potential without sufficient <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var>. A healthy balance of all three attributes is essential to make the most of your gathering.","","True","0x00000026","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_000<tab>The collectability value of fish follows a simple rule─the bigger, the better.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_000<tab>The collectability value of fish follows a simple rule─the bigger, the better.","","True","0x00000027","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_001<tab>Upon arriving at the fishing hole or teeming waters where your desired quarry resides, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action, then begin fishing or spearfishing.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_001<tab>Upon arriving at the fishing hole or teeming waters where your desired quarry resides, use the <var 48 F201F4 /var><var 49 F201F5 /var>Collect<var 49 01 /var><var 48 01 /var> action, then begin fishing or spearfishing.","","True","0x00000028","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_002<tab>When fishing, using <var 48 F201F4 /var><var 49 F201F5 /var>Patience II<var 49 01 /var><var 48 01 /var> followed by effective hooking actions will increase your chances of reeling in a big one.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_002<tab>When fishing, using <var 48 F201F4 /var><var 49 F201F5 /var>Patience II<var 49 01 /var><var 48 01 /var> followed by effective hooking actions will increase your chances of reeling in a big one.","","True","0x00000029","",""
"","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_003<tab>Should you still find yourself catching only small fry, try outfitting yourself with better equipment to raise your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_003<tab>Should you still find yourself catching only small fry, try outfitting yourself with better equipment to raise your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>.","","True","0x0000002A","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_000<tab>The items sought by Ameliance fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Ameliance deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_000<tab>The items sought by Ameliance fall into three categories: crafted items (obtainable by Disciples of the Hand), gathered items (obtainable by Disciples of the Land), and fish. Furthermore, Ameliance deals only in <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.","","True","0x0000002B","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_008<tab>In order to deliver an item, you must be its corresponding class and level 80 or above.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_008<tab>In order to deliver an item, you must be its corresponding class and level 80 or above.","","True","0x0000002C","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_009<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_009<tab>If you are level 89 or below, you will be awarded experience points instead of the level 90 scrips reward.","","True","0x0000002D","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_001<tab>Information on how to find individual items may be found in the following manner:","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_001<tab>Information on how to find individual items may be found in the following manner:","","True","0x0000002E","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_002<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the recipe for the item in question.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_002<tab>For Disciple of the Hand items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Crafting Method<var 49 01 /var><var 48 01 /var> subcommand with the list selected will bring up the crafting log and the recipe for the item in question.","","True","0x0000002F","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_003<tab>Materials necessary to craft the collectables Ameliance seeks may be purchased from Synnove in the Agora.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_003<tab>Materials necessary to craft the collectables Ameliance seeks may be purchased from Synnove in the Agora.","","True","0x00000030","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_004<tab>Likewise, for Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_004<tab>Likewise, for Disciple of the Land items, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Search for Item by Gathering Method<var 49 01 /var><var 48 01 /var> subcommand will bring up the gathering log.","","True","0x00000031","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_005<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_005<tab>For knowledge on fish, choosing the <var 48 F201F4 /var><var 49 F201F5 /var>Display Location<var 49 01 /var><var 48 01 /var> subcommand will bring up the map of the relevant fishing hole.","","True","0x00000032","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_100_005<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_100_005<tab>Furthermore, you may discover that using a metal spinner as a lure will expedite your fishing endeavors.","","True","0x00000033","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_006<tab>The higher an item's collectability, the greater the reward you will earn from Ameliance upon successful delivery.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_006<tab>The higher an item's collectability, the greater the reward you will earn from Ameliance upon successful delivery.","","True","0x00000034","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_007<tab>To learn more about collectables and how to increase collectability, speak with Ameliance and select <var 48 F201F4 /var><var 49 F201F5 /var>Learn about custom deliveries<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_007<tab>To learn more about collectables and how to increase collectability, speak with Ameliance and select <var 48 F201F4 /var><var 49 F201F5 /var>Learn about custom deliveries<var 49 01 /var><var 48 01 /var>.","","True","0x00000035","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_000<tab>In making your first successful delivery, you have begun to earn Ameliance's trust.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_000<tab>In making your first successful delivery, you have begun to earn Ameliance's trust.","","True","0x00000036","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_001<tab>With each successful delivery, Ameliance will grow more and more satisfied with your efforts. Fill the gauge completely and Ameliance's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var> will increase, giving you the opportunity to learn more about your new business partner.","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_001<tab>With each successful delivery, Ameliance will grow more and more satisfied with your efforts. Fill the gauge completely and Ameliance's <var 48 F201F4 /var><var 49 F201F5 /var>satisfaction level<var 49 01 /var><var 48 01 /var> will increase, giving you the opportunity to learn more about your new business partner.","","True","0x00000037","",""
"","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_002<tab>You can make up to six deliveries in a given week. Deliver the items Ameliance needs, and deliver them often to win the trust and praise of your new business partner!","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_002<tab>You can make up to six deliveries in a given week. Deliver the items Ameliance needs, and deliver them often to win the trust and praise of your new business partner!","","True","0x00000038","",""
"","TEXT_CTSSFSCHARACTER8_00773_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER8_00773_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","True","0x00000039","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_000<tab>The quills you prepare will not only facilitate note-taking for lectures, but the transcription of rituals and spells as well. Pardon me while I take a closer look─the greater the aetherial conductivity of the instrument, the more conducive it will be to their studies, you understand...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_000<tab>The quills you prepare will not only facilitate note-taking for lectures, but the transcription of rituals and spells as well. Pardon me while I take a closer look─the greater the aetherial conductivity of the instrument, the more conducive it will be to their studies, you understand...","","True","0x0000003A","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_001<tab>The magical arts require an appropriate focus through which to hone one's skills─whether it is an array of nouliths, a planisphere, cane, or magical concoction, there are numerous options. Quality is key, however, so please bear with me while I take a closer look...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_001<tab>The magical arts require an appropriate focus through which to hone one's skills─whether it is an array of nouliths, a planisphere, cane, or magical concoction, there are numerous options. Quality is key, however, so please bear with me while I take a closer look...","","True","0x0000003B","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002<tab>As a Sharlayan, I am all too aware of our propensity to prioritize nutrition over flavor in cuisine. Exposure to food from other cultures through the homestead program, however, has broadened many families' views on nourishment─you might say it's given us food for thought! But even the most delicious dishes can be spoiled if not kept at the proper temperature, which is why I must be certain this luncheon coffer is up to the mark.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002<tab>As a Sharlayan, I am all too aware of our propensity to prioritize nutrition over flavor in cuisine. Exposure to food from other cultures through the homestead program, however, has broadened many families' views on nourishment─you might say it's given us food for thought! But even the most delicious dishes can be spoiled if not kept at the proper temperature, which is why I must be certain this luncheon coffer is up to the mark.","","True","0x0000003C","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003<tab>As you know, mammets are invaluable tools for helping students gauge their capacity for aetherial manipulation. Everything from their clothes down to their very cores must be highly conductive to aether if we are to observe clear results. Now, if you will allow me to inspect...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003<tab>As you know, mammets are invaluable tools for helping students gauge their capacity for aetherial manipulation. Everything from their clothes down to their very cores must be highly conductive to aether if we are to observe clear results. Now, if you will allow me to inspect...","","True","0x0000003D","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004<tab>The regions hit worst by the Final Days are in dire need of school supplies. It is my hope that by working together, we can make a difference. Goods with a long shelf life are preferred, but every little thing helps. If you'll allow me a moment to inspect...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004<tab>The regions hit worst by the Final Days are in dire need of school supplies. It is my hope that by working together, we can make a difference. Goods with a long shelf life are preferred, but every little thing helps. If you'll allow me a moment to inspect...","","True","0x0000003E","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000<tab>When writing the particulars of a spell or ritual on parchment, much like ink, a quill highly conductive to aether will provide the best results. As feathers are the key material, I would carefully inspect each and every one─if you'll excuse me...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000<tab>When writing the particulars of a spell or ritual on parchment, much like ink, a quill highly conductive to aether will provide the best results. As feathers are the key material, I would carefully inspect each and every one─if you'll excuse me...","","True","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001<tab>As you are doubtless aware, crystals are the primary catalyst of magical foci─and the purer the crystal, the greater its potency. Procuring those suitable to our needs, however, is no trifling task...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001<tab>As you are doubtless aware, crystals are the primary catalyst of magical foci─and the purer the crystal, the greater its potency. Procuring those suitable to our needs, however, is no trifling task...","","True","0x00000040","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002<tab>I know from experience that those engrossed in their work are wont to forget meals from time to time─students in particular. That is why I wish to provide them with new luncheon coffers. Of course, they will be of little use if not properly insulated. Might I have a look at the materials you prepared?","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002<tab>I know from experience that those engrossed in their work are wont to forget meals from time to time─students in particular. That is why I wish to provide them with new luncheon coffers. Of course, they will be of little use if not properly insulated. Might I have a look at the materials you prepared?","","True","0x00000041","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Mammets require a healthy supply of lubricating oils to keep their joints in good order. Not just any lubricant will do, however─the more impurities in the oil, the less responsive they will be to aetherial manipulation. Let us see what we have here...","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003<tab>Mammets require a healthy supply of lubricating oils to keep their joints in good order. Not just any lubricant will do, however─the more impurities in the oil, the less responsive they will be to aetherial manipulation. Let us see what we have here...","","True","0x00000042","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>The regions hit worst by the Final Days are in dire need of school supplies, so any resources we can provide will surely be of help. Materials fit for use even in harsh environments would be ideal.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004<tab>The regions hit worst by the Final Days are in dire need of school supplies, so any resources we can provide will surely be of help. Materials fit for use even in harsh environments would be ideal.","","True","0x00000043","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>In case you were wondering how writing ink is made from this cephalopod, the ink from its ink sac is first extracted, then mixed with a unique solution. The resulting precipitate is subsequently recovered, and voilà! The quality of ink varies between specimen, however, so I would prefer to inspect each one you bring individually. Let's have a look, shall we?","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000<tab>In case you were wondering how writing ink is made from this cephalopod, the ink from its ink sac is first extracted, then mixed with a unique solution. The resulting precipitate is subsequently recovered, and voilà! The quality of ink varies between specimen, however, so I would prefer to inspect each one you bring individually. Let's have a look, shall we?","","True","0x00000044","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>The seedtoad has a variety of uses, but is primarily utilized as a familiar at the Studium. A particularly resourceful one would make for a fine familiar indeed!","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001<tab>The seedtoad has a variety of uses, but is primarily utilized as a familiar at the Studium. A particularly resourceful one would make for a fine familiar indeed!","","True","0x00000045","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>The way a meal is presented has an influence on its flavor, would you not agree? Well, most Sharlayans would not. Students from abroad, however, should undoubtedly appreciate the gesture.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002<tab>The way a meal is presented has an influence on its flavor, would you not agree? Well, most Sharlayans would not. Students from abroad, however, should undoubtedly appreciate the gesture.","","True","0x00000046","",""
"","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>Did you know a mammet's eyes are often made from a light-emitting material? The design offers myriad benefits, such as the ability to function in environments devoid of light. That said, it can be quite the frightful experience to find a pair of piercing, bright eyes staring at you in the dark.","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003<tab>Did you know a mammet's eyes are often made from a light-emitting material? The design offers myriad benefits, such as the ability to function in environments devoid of light. That said, it can be quite the frightful experience to find a pair of piercing, bright eyes staring at you in the dark.","","True","0x00000047","",""
