"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG106_04455_TODO_07<tab>","TEXT_AKTKMG106_04455_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG106_04455_TODO_08<tab>","TEXT_AKTKMG106_04455_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG106_04455_TODO_09<tab>","TEXT_AKTKMG106_04455_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG106_04455_TODO_10<tab>","TEXT_AKTKMG106_04455_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG106_04455_TODO_11<tab>","TEXT_AKTKMG106_04455_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG106_04455_TODO_12<tab>","TEXT_AKTKMG106_04455_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG106_04455_TODO_13<tab>","TEXT_AKTKMG106_04455_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG106_04455_TODO_14<tab>","TEXT_AKTKMG106_04455_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG106_04455_TODO_15<tab>","TEXT_AKTKMG106_04455_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG106_04455_TODO_16<tab>","TEXT_AKTKMG106_04455_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG106_04455_TODO_17<tab>","TEXT_AKTKMG106_04455_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG106_04455_TODO_18<tab>","TEXT_AKTKMG106_04455_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG106_04455_TODO_19<tab>","TEXT_AKTKMG106_04455_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG106_04455_TODO_20<tab>","TEXT_AKTKMG106_04455_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG106_04455_TODO_21<tab>","TEXT_AKTKMG106_04455_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG106_04455_TODO_22<tab>","TEXT_AKTKMG106_04455_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG106_04455_TODO_23<tab>","TEXT_AKTKMG106_04455_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG106_04455_ELDERDRAGON04454_000_000<tab>......","TEXT_AKTKMG106_04455_ELDERDRAGON04454_000_000<tab>...","","False","0x00000030","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_010<tab>They want only to brood in silence. To be left alone with their grief until time itself comes to an end.","TEXT_AKTKMG106_04455_ESTINIEN_000_010<tab>Они, похоже, намерены страдать тут в тишине. Сидеть наедине со скорбью до скончания времён.","","False","0x00000031","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_011<tab>The sole reward for senseless bloodshed. A pain I understand...and wish that I did not.","TEXT_AKTKMG106_04455_ESTINIEN_000_011<tab>Такова единственная награда за бессмысленное кровопролитие. Эту боль я могу понять... а ведь не хотел бы.","","False","0x00000032","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_012<tab>What fools we were...","TEXT_AKTKMG106_04455_ESTINIEN_000_012<tab>Какими же идиотами мы были...","","False","0x00000033","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_013<tab>But now isn't the time for such thoughts.","TEXT_AKTKMG106_04455_ESTINIEN_000_013<tab>Но сейчас не время для подобных мыслей.","","False","0x00000034","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_014<tab>The others will want to hear what we've learned. Come.","TEXT_AKTKMG106_04455_ESTINIEN_000_014<tab>Остальные непременно захотят обо всём этом узнать. Идём.","","False","0x00000035","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_020<tab>Good to see you made it back in one piece. The more I see of this place, the more bewildering it becomes.","TEXT_AKTKMG106_04455_ALISAIE_000_020<tab>Отлично, вы вернулись, к тому же невредимые. Чем дольше я нахожусь в этом месте, тем более зловещим оно кажется.","","False","0x00000036","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_025<tab>I chanced to gain audience with several dragons ere we returned, though I expect their tales are much the same as those you heard.","TEXT_AKTKMG106_04455_URIANGER_000_025<tab>Мне довелось говорить с несколькими из драконов до вашего возвращения, хотя предполагаю, их истории ничем не отличались от услышанных вами.","","False","0x00000037","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_030<tab>We would hear what the dragons had to share with you. Even if it's no different from what they told Urianger, it would have value.","TEXT_AKTKMG106_04455_YSHTOLA_000_030<tab>Нам хотелось бы услышать, чем поделились с вами драконы. Даже если это почти не отличается от того, что они рассказали Урианже.","","False","0x00000038","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_035<tab>Did your exploration prove eventful? Converse with any dragons?","TEXT_AKTKMG106_04455_GRAHATIA_000_035<tab>Ну как, не зря сходили? Поговорили с драконами?","","False","0x00000039","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_040<tab>With luck, they'll have learned something to help us devise a plan of action.","TEXT_AKTKMG106_04455_ESTINIEN_000_040<tab>Если повезло, им тоже удалось узнать что-то полезное. Надеюсь, начнём разрабатывать план действий.","","False","0x0000003A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_050<tab>Were you able to establish any meaningful contact with the dragons?","TEXT_AKTKMG106_04455_ALPHINAUD_000_050<tab>Удалось поболтать с драконами в конструктивном ключе?","","False","0x0000003B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_051<tab>I see... They wish to escape what they perceive to be a cycle of conflict.","TEXT_AKTKMG106_04455_ALPHINAUD_000_051<tab>Понятно... Они пытаются сбежать от того, что им кажется порочным кругом войн и конфликтов.","","False","0x0000003C","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_052<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Estinien.","TEXT_AKTKMG106_04455_ALPHINAUD_000_052<tab>Спасибо вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Эстиниен.","","False","0x0000003D","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_053<tab>As for our part, I believe we are more acutely aware of our confines than before...","TEXT_AKTKMG106_04455_ALPHINAUD_000_053<tab>Нам тем временем удалось больше понять границы, которые нас здесь сдерживают...","","False","0x0000003E","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_054<tab>We started by traversing the perimeter of the island, to see if there might be a path leading off of it. Sadly, there was nothing to be found.","TEXT_AKTKMG106_04455_ALPHINAUD_000_054<tab>Мы пошли по периметру острова в надежде отыскать путь, который ведёт дальше. Увы, мы так ничего и не нашли.","","False","0x0000003F","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_055<tab>There's no small amount of debris floating about. Could there be enough to serve as a bridge to lead us elsewhere?","TEXT_AKTKMG106_04455_ESTINIEN_000_055<tab>Вокруг много летающих обломков. Смогут они послужить своего рода мостом, по которому мы пройдём?","","False","0x00000040","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_056<tab>I considered that, and so I tried throwing a stone onto a potential platform to judge its integrity...","TEXT_AKTKMG106_04455_ALPHINAUD_000_056<tab>Мы об этом уже думали. Я попробовал бросить камень в один из таких обломков - посмотреть, прочная ли это опора...","","False","0x00000041","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_057<tab>But it never reached its mark. As it crossed an invisible threshold just beyond the boundaries of this island, it vanished, only to reappear above me, and fall at my feet. I would not be too quick to presume that what we see outside this space is as it appears.","TEXT_AKTKMG106_04455_ALPHINAUD_000_057<tab>Но камень туда не долетел. После того, как он пересёк невидимую границу на расстоянии вытянутой руки от обрыва острова, мой снаряд исчез - лишь для того, чтобы спустя мгновение появиться прямо передо мной и упасть к моим ногам. Похоже, это пространство, что мы видим снаружи - не то, чем кажется...","","False","0x00000042","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_058<tab>Which is why I returned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and asked the Loporrits to search for a potential path.","TEXT_AKTKMG106_04455_ALISAIE_000_058<tab>После этого я вернулась на ""Рагнарёк"", спросила лопорритов о возможных решениях.","","False","0x00000043","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_059<tab>However, the ship's instruments failed to provide conclusive data on the surrounding area. Until we know more, I think it too risky to attempt flying to another island.","TEXT_AKTKMG106_04455_ALISAIE_000_059<tab>Оказалось, приборы корабля не в состоянии просканировать окружающее остров пространство. Предпринимать попытку полёта на другой остров пока что слишком рискованно.","","False","0x00000044","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_060<tab>What Meteion told us before─that emotions dictate reality here─might be the key. But I'm not entirely sure what emotion might manifest a bridge to lead us to safety.","TEXT_AKTKMG106_04455_GRAHATIA_000_060<tab>То, что рассказала нам Метион - про эмоции, диктующие здесь реальность - это ключ ко всему. Впрочем, я не совсем понимаю, как эмоции могут создать мост, ведущий на ту сторону...","","False","0x00000045","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_061<tab>So what you're saying is, we've no way forward.","TEXT_AKTKMG106_04455_ESTINIEN_000_061<tab>Если я что понял из ваших слов, пути дальше нет.","","False","0x00000046","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_062<tab>At present, aye. If it is indeed emotion that governs this island, perhaps it is not Meteion's, but the dragons' that holds us here.","TEXT_AKTKMG106_04455_YSHTOLA_000_062<tab>На нынешний момент да. Впрочем, если на этом острове правят эмоции, то вполне возможно, не Метион удерживает нас здесь, а драконы.","","False","0x00000047","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_063<tab>They tire of conflict, and have chosen a path of oblivion to escape it.","TEXT_AKTKMG106_04455_YSHTOLA_000_063<tab>Они устали от конфликтов, избрали путь забвения для того, чтобы сбежать от него.","","False","0x00000048","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_064<tab>Or rather, they have chosen no path at all. Meaning there is no way for the dragons, or anyone here on this island, to advance.","TEXT_AKTKMG106_04455_YSHTOLA_000_064<tab>Или вернее, выбора для них не осталось. Таким образом, если у драконов нет пути вперёд, то нет пути вперёд и у нас.","","False","0x00000049","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_065<tab>A sound theory, disheartening though it may be.","TEXT_AKTKMG106_04455_GRAHATIA_000_065<tab>Странная теория, хотя и логичная.","","False","0x0000004A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_066<tab>If that is the case, what recourse do we have? They are not like to be persuaded to help us.","TEXT_AKTKMG106_04455_ALPHINAUD_000_066<tab>В таком случае что вы предлагаете? Попробовать убедить драконов помочь нам?","","False","0x0000004B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_067<tab>Their reasoning is built on a history of turmoil and strife. Without irrefutable proof the future is not as bleak as they believe it to be...","TEXT_AKTKMG106_04455_ALPHINAUD_000_067<tab>Не думаю, что удастся. Их история - сплошь неудачи и страдания. Какие бы доводы мы ни приводили, вряд ли они поверят во что-то кроме своей блеклой реальности...","","False","0x0000004C","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_068<tab>Mayhap persuasion is not the answer.","TEXT_AKTKMG106_04455_YSHTOLA_000_068<tab>Может, убеждать их и не нужно.","","False","0x0000004D","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_069<tab>Meteion meant to unmake us then and there on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and she would have succeeded if not for Thancred's determination.","TEXT_AKTKMG106_04455_YSHTOLA_000_069<tab>Метион собиралась уничтожить нас ещё на подлёте, явившись на борт ""Рагнарёка"" - и ей бы это удалось, если бы не вмешательство Танкреда.","","False","0x0000004E","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_070<tab>She conceded it was strong enough to overpower the despair that otherwise rules Ultima Thule, and reshape it to a degree. Perhaps it can be done again in like manner─by overpowering the prevailing emotions.","TEXT_AKTKMG106_04455_YSHTOLA_000_070<tab>Она ведь сама сказала - его силы хватило, чтобы перебороть отчаяние, царящее здесь, и даже в определённой степени переделать Крайний Предел. Возможно, подобное удастся провернуть вновь - мы должны попытаться превозмочь царящую тут эмоцию.","","False","0x0000004F","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_071<tab>'Twas Ultima Thule's architect, Meteion herself, against whom Thancred did pit himself in a clash of wills. Though I marked no leader among them, as such, I did chance to encounter a dragon possessed of despair far more potent than most. Potent enough, mayhap, to dictate the course for others─and thus, their domain, to follow.","TEXT_AKTKMG106_04455_URIANGER_000_071<tab>Танкред бросил вызов самой Метион, создательнице Крайнего Предела. Сразился с ней в противостоянии воли. И хоть явного лидера средь здешних драконов обнаружить не удалось, есть одно создание, чьё отчаяние гораздо сильнее, чем у других. Может статься, достаточно могучее, дабы создавать реальность - как для себя, так и для окружающих.","","False","0x00000050","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_072<tab>He spoke but few words, carefully chosen, their tone and timber alone threatening to rend my heart in twain. Challenging his desire to remain may allow us to alter the island upon which we stand.","TEXT_AKTKMG106_04455_URIANGER_000_072<tab>Он сказал лишь пару слов, отлично подобранных, но его тона и погасших очей было достаточно, дабы моё сердце сжалось в тисках отчаяния. Бросив вызов его желанию оставаться, быть может, позволит нам двинуться дальше.","","False","0x00000051","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_073<tab>Alas, I fear my vaunted rhetoric availed me naught against his calcifying heart. But mayhap one of you will fare better...?","TEXT_AKTKMG106_04455_URIANGER_000_073<tab>Боюсь, даже моя прославленная риторика не заставила шелохнуться его окаменевшее сердце. Быть может, кто-нибудь из вас справится лучше?","","False","0x00000052","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_074<tab>Then I shall guide thee. Al End, they call him, in the dragon tongue. Thou wilt find him nearby, eyes fixed upon the water.","TEXT_AKTKMG106_04455_URIANGER_000_074<tab>Я покажу вам место. Они зовут его Ал Энн на драконьем языке. Мы найдём его там, с очами, неподвижно глядящими в воду.","","False","0x00000053","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_075<tab>Well, what have we to lose? Let's get going.","TEXT_AKTKMG106_04455_ALISAIE_000_075<tab>Терять нечего. Идём.","","False","0x00000054","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_080<tab>If I had known this place would claim Estinien too, I...","TEXT_AKTKMG106_04455_ALISAIE_000_080<tab>Если бы я знала, что Эстиниен собирается...","","False","0x00000055","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_081<tab>No... No, it's what had to be done.","TEXT_AKTKMG106_04455_ALISAIE_000_081<tab>Нет... нет. Это было необходимо.","","False","0x00000056","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_085<tab>As by the beating of mighty wings doth wind blow, where dragons may ne'er again touch the sky, he and the shade he bore shall soar free...","TEXT_AKTKMG106_04455_URIANGER_000_085<tab>Ныне здесь ощущается биение буйного ветра, и пускай даже драконы не желают более касаться неба, душа нашего товарища сможет порхать, свободная.","","False","0x00000057","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_090<tab>Must this always be the price paid for safe passage?","TEXT_AKTKMG106_04455_YSHTOLA_000_090<tab>И что, каждый раз придётся платить такую цену за проход?","","False","0x00000058","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_095<tab>The wind has stayed the fog that covered this island. And the air... It no longer feels quite so stifling.","TEXT_AKTKMG106_04455_GRAHATIA_000_095<tab>Ветер отогнал дымку, окутывавшую этот остров. И воздух... он больше не удушает.","","False","0x00000059","",""
"","TEXT_AKTKMG106_04455_SYSTEM_000_100<tab>A confluence of wind has manifested before you...","TEXT_AKTKMG106_04455_SYSTEM_000_100<tab>Перед вами появилось +++...","","False","0x0000005A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_110<tab>Look there! The wind...","TEXT_AKTKMG106_04455_ALPHINAUD_000_110<tab>Смотрите! Ветер...","","False","0x0000005B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_111<tab>This is Estinien's doing. I'm sure of it. We should ride its flow, and see where it leads.","TEXT_AKTKMG106_04455_ALPHINAUD_000_111<tab>Это дело рук Эстиниена. Я уверен. Мы должны довериться этому потоку, куда бы он нас ни отнёс.","","False","0x0000005C","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_120<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you go on ahead? I... I need a moment. To gather my thoughts...","TEXT_AKTKMG106_04455_ALPHINAUD_000_120<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не пойдёшь вперед? Я... мне нужна минутка. Собраться с мыслями...","","False","0x0000005D","",""
"","TEXT_AKTKMG106_04455_SYSTEM_000_130<tab>A powerful gale has delivered you to another island. The other Scions should arrive before long.","TEXT_AKTKMG106_04455_SYSTEM_000_130<tab>Могучий ветер подхватывает вас и переносит к новому острову. Остальные Хранители вот-вот прибудут.","","False","0x0000005E","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_131<tab>He...he did it. He found a way forward for us.","TEXT_AKTKMG106_04455_ALPHINAUD_000_131<tab>Он... это сделал. Нашёл для нас путь вперёд.","","False","0x0000005F","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_132<tab>The dragons remain trapped within a prison of their own making, lamenting the horrors of war. Yet Estinien knew them better than most.","TEXT_AKTKMG106_04455_ALPHINAUD_000_132<tab>Драконы остаются в ловушке, в тюрьме, которую сами для себя построили. Но Эстиниен знал их лучше других.","","False","0x00000060","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_133<tab>He was a man of honor and a dear friend, willing to fight to the very end for what he believed was right...","TEXT_AKTKMG106_04455_ALPHINAUD_000_133<tab>Он был человеком чести и дорогим другом, готовым стоять до самого конца за вещи, которые считал правильным...","","False","0x00000061","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_134<tab>And he's still fighting, Alphinaud. Just like Thancred.","TEXT_AKTKMG106_04455_ALISAIE_000_134<tab>И теперь он сражается, Альфино. Он где-то там... как и Танкред.","","False","0x00000062","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_135<tab>Their sacrifices are why we can survive here. Why we still have a chance to stop her.","TEXT_AKTKMG106_04455_ALISAIE_000_135<tab>Благодаря их жертвам мы так далеко зашли. У нас появился шанс остановить её.","","False","0x00000063","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_136<tab>Even in spirit, they're unwilling to give in to despair, and we mustn't either.","TEXT_AKTKMG106_04455_ALISAIE_000_136<tab>Даже в виде духов, уверена, они не поддаются отчаянию - а значит, и мы не должны.","","False","0x00000064","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_137<tab>Alisaie is right. We must press on. For their sake...","TEXT_AKTKMG106_04455_YSHTOLA_000_137<tab>Ализе права. Мы должны идти вперёд. Ради них...","","False","0x00000065","",""
