"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG106_04455_ESTINIEN_000_010<tab>They want only to brood in silence. To be left alone with their grief until time itself comes to an end.","TEXT_AKTKMG106_04455_ESTINIEN_000_010<tab>Je crois qu'on obtiendra plus rien de ce dragon... On peut déjà s'estimer heureux qu'il ait bien voulu nous résumer en quelques mots ce qui les tourmente, lui et son peuple.","","True","0x00000031","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_011<tab>The sole reward for senseless bloodshed. A pain I understand...and wish that I did not.","TEXT_AKTKMG106_04455_ESTINIEN_000_011<tab>Ce qu'il a dit m'a rappelé mon histoire avec Nidhogg et les Dravaniens... Moi aussi, je me suis battu sans relâche pour préserver ce qui m'était cher. On pourrait dire que nous sommes passés par les mêmes épreuves, chacun dans notre coin de l'espace...","","True","0x00000032","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_012<tab>What fools we were...","TEXT_AKTKMG106_04455_ESTINIEN_000_012<tab>Mais au fond, je...","","True","0x00000033","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_013<tab>But now isn't the time for such thoughts.","TEXT_AKTKMG106_04455_ESTINIEN_000_013<tab>Non, laisse tomber. C'est pas le moment.","","True","0x00000034","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_014<tab>The others will want to hear what we've learned. Come.","TEXT_AKTKMG106_04455_ESTINIEN_000_014<tab>Allons répéter à Alphinaud et aux autres ce que nous venons d'entendre. Ils devraient toujours se trouver près des autres dragons.","","True","0x00000035","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_020<tab>Good to see you made it back in one piece. The more I see of this place, the more bewildering it becomes.","TEXT_AKTKMG106_04455_ALISAIE_000_020<tab>Ouf, contente de voir que tu vas bien<var 1D /var>! J'ai jamais douté de ton retour, mais bon... Franchement, on ne sait jamais ce qui peut arriver dans un endroit pareil<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_025<tab>I chanced to gain audience with several dragons ere we returned, though I expect their tales are much the same as those you heard.","TEXT_AKTKMG106_04455_URIANGER_000_025<tab>J'ai moi aussi pu discuter avec quelques dragons. Je ne serais pas étonné que nous ayons tous les trois écouté la même histoire à quelques variantes près...","","True","0x00000037","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_030<tab>We would hear what the dragons had to share with you. Even if it's no different from what they told Urianger, it would have value.","TEXT_AKTKMG106_04455_YSHTOLA_000_030<tab>Faisons le point sur ce que nous savons jusqu'à maintenant, ça nous permettra d'avancer plus sereinement.","","True","0x00000038","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_035<tab>Did your exploration prove eventful? Converse with any dragons?","TEXT_AKTKMG106_04455_GRAHATIA_000_035<tab>Ravi de te revoirrr. Tu as pu échanger quelques mots avec les dragons<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_040<tab>With luck, they'll have learned something to help us devise a plan of action.","TEXT_AKTKMG106_04455_ESTINIEN_000_040<tab>Je suis arrivé ici au même moment que les autres. À toi l'honneur, raconte-leur ce que nous venons d'apprendre.","","True","0x0000003A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_050<tab>Were you able to establish any meaningful contact with the dragons?","TEXT_AKTKMG106_04455_ALPHINAUD_000_050<tab>Ah, tu es là. Heureux de voir que tout le monde est sain et sauf<var 1D /var>! Comment ça s'est passé avec les dragons<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_051<tab>I see... They wish to escape what they perceive to be a cycle of conflict.","TEXT_AKTKMG106_04455_ALPHINAUD_000_051<tab>Je vois... Quoi de plus normal que de vouloir échapper à une guerre qui semble ne jamais avoir de fin...","","True","0x0000003C","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_052<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Estinien.","TEXT_AKTKMG106_04455_ALPHINAUD_000_052<tab>En tout cas, j'ai l'impression de mieux comprendre ce qui se passe autour de moi, et c'est grâce à vous deux. Merci.","","True","0x0000003D","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_053<tab>As for our part, I believe we are more acutely aware of our confines than before...","TEXT_AKTKMG106_04455_ALPHINAUD_000_053<tab>À notre tour de vous transmettre les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous avons récoltées.","","True","0x0000003E","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_054<tab>We started by traversing the perimeter of the island, to see if there might be a path leading off of it. Sadly, there was nothing to be found.","TEXT_AKTKMG106_04455_ALPHINAUD_000_054<tab>Pour commencer par la mauvaise nouvelle, nous avons ratissé la zone en long et en large, mais n'avons trouvé aucun moyen de nous rendre dans une autre région d'Ultima Thulé.","","True","0x0000003F","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_055<tab>There's no small amount of debris floating about. Could there be enough to serve as a bridge to lead us elsewhere?","TEXT_AKTKMG106_04455_ESTINIEN_000_055<tab>Vous êtes sûrs d'avoir bien regardé<var 1D /var>? Avec une telle quantité de débris tout autour, je me disais qu'il y aurait forcément un chemin quelque part.","","True","0x00000040","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_056<tab>I considered that, and so I tried throwing a stone onto a potential platform to judge its integrity...","TEXT_AKTKMG106_04455_ALPHINAUD_000_056<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, là n'est pas le problème. J'ai eu la même idée que toi, et j'ai lancé une pierre sur une de ces plateformes pour tester sa solidité.","","True","0x00000041","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_057<tab>But it never reached its mark. As it crossed an invisible threshold just beyond the boundaries of this island, it vanished, only to reappear above me, and fall at my feet. I would not be too quick to presume that what we see outside this space is as it appears.","TEXT_AKTKMG106_04455_ALPHINAUD_000_057<tab>L'instant après, elle retombait du ciel sur le sol juste devant moi... Météion nous a prévenus<var 1D /var>: nous sommes dans son royaume, et nous ferions bien de ne pas uniquement nous fier à nos yeux.","","True","0x00000042","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_058<tab>Which is why I returned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and asked the Loporrits to search for a potential path.","TEXT_AKTKMG106_04455_ALISAIE_000_058<tab>Je me suis dit que ça pourrait nous être utile, alors je suis retournée à l'intérieur du Ragnarok pour utiliser sa fonction d'analyse environnementale.","","True","0x00000043","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_059<tab>However, the ship's instruments failed to provide conclusive data on the surrounding area. Until we know more, I think it too risky to attempt flying to another island.","TEXT_AKTKMG106_04455_ALISAIE_000_059<tab>Résultat, son in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle a jugé qu'un simple décollage était dangereux<var 1D /var>! Seuls les alentours immédiats du vaisseau semblent relativement stables, mais il ne faudra pas compter sur lui pour nous emmener ailleurs.","","True","0x00000044","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_060<tab>What Meteion told us before─that emotions dictate reality here─might be the key. But I'm not entirely sure what emotion might manifest a bridge to lead us to safety.","TEXT_AKTKMG106_04455_GRAHATIA_000_060<tab>Pour ma parrrt, j'ai essayé de suivre les paroles de Météion à la lettre. Puisque les sentiments sont la substance même de cet endroit, j'ai tenté de prier très fort pour me téléporter dans une autre zone. Sans succès, comme vous pouvez le constater...","","True","0x00000045","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_061<tab>So what you're saying is, we've no way forward.","TEXT_AKTKMG106_04455_ESTINIEN_000_061<tab>En résumé, on est coincés ici jusqu'à nouvel ordre.","","True","0x00000046","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_062<tab>At present, aye. If it is indeed emotion that governs this island, perhaps it is not Meteion's, but the dragons' that holds us here.","TEXT_AKTKMG106_04455_YSHTOLA_000_062<tab>Si ce sont vraiment les sentiments qui créent la réalité matérielle à Ultima Thulé... alors c'est peut-être la négativité de ces dragons qui nous empêche d'avancer.","","True","0x00000047","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_063<tab>They tire of conflict, and have chosen a path of oblivion to escape it.","TEXT_AKTKMG106_04455_YSHTOLA_000_063<tab>Après leur défaite contre une armée de machines, ils ont choisi d'abandonner tout espoir et de se laisser mourir, n'est-ce pas<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_064<tab>Or rather, they have chosen no path at all. Meaning there is no way for the dragons, or anyone here on this island, to advance.","TEXT_AKTKMG106_04455_YSHTOLA_000_064<tab>Ça veut dire qu'ils désirent la fin plus que tout, et qu'ils envisagent ce lieu comme un tombeau sans issue.","","True","0x00000049","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_065<tab>A sound theory, disheartening though it may be.","TEXT_AKTKMG106_04455_GRAHATIA_000_065<tab>Hmm... Vu comme ça, tout paraît plus clairrr en effet.","","True","0x0000004A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_066<tab>If that is the case, what recourse do we have? They are not like to be persuaded to help us.","TEXT_AKTKMG106_04455_ALPHINAUD_000_066<tab>Dans ce cas, allons-nous devoir trouver un moyen de les convaincre de reprendre goût à la vie<var 1D /var>? Je ne voudrais pas être pessimiste, mais ça me semble être mission impossible...","","True","0x0000004B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_067<tab>Their reasoning is built on a history of turmoil and strife. Without irrefutable proof the future is not as bleak as they believe it to be...","TEXT_AKTKMG106_04455_ALPHINAUD_000_067<tab>Ils souffrent depuis tellement longtemps... Comment pourrions-nous ranimer leur joie de vivre via de simples mots<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_068<tab>Mayhap persuasion is not the answer.","TEXT_AKTKMG106_04455_YSHTOLA_000_068<tab>Justement, leur parler n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas la clef de cette énigme.","","True","0x0000004D","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_069<tab>Meteion meant to unmake us then and there on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and she would have succeeded if not for Thancred's determination.","TEXT_AKTKMG106_04455_YSHTOLA_000_069<tab>Météion voulait nous <var 1A 02 /var>détruire<var 1A 01 /var>, mais Thancred nous a <var 1A 02 /var>protégés<var 1A 01 /var> par la force de sa volonté...","","True","0x0000004E","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_070<tab>She conceded it was strong enough to overpower the despair that otherwise rules Ultima Thule, and reshape it to a degree. Perhaps it can be done again in like manner─by overpowering the prevailing emotions.","TEXT_AKTKMG106_04455_YSHTOLA_000_070<tab>Résultat, il a altéré Ultima Thulé pour nous permettre d'y survivre. À mon avis, nous devons suivre son exemple si nous voulons nous frayer un chemin dans ce chaos émotionnel.","","True","0x0000004F","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_071<tab>'Twas Ultima Thule's architect, Meteion herself, against whom Thancred did pit himself in a clash of wills. Though I marked no leader among them, as such, I did chance to encounter a dragon possessed of despair far more potent than most. Potent enough, mayhap, to dictate the course for others─and thus, their domain, to follow.","TEXT_AKTKMG106_04455_URIANGER_000_071<tab>En d'autres termes, nous devons créer un lien non seulement intellectuel, mais aussi et surtout affectif avec les dragons afin de modifier la réalité à notre avantage.","","True","0x00000050","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_072<tab>He spoke but few words, carefully chosen, their tone and timber alone threatening to rend my heart in twain. Challenging his desire to remain may allow us to alter the island upon which we stand.","TEXT_AKTKMG106_04455_URIANGER_000_072<tab>Durant mon in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, j'en ai rencontré un qui était tellement plongé dans son chagrin qu'il restait muré dans un silence de plomb.","","True","0x00000051","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_073<tab>Alas, I fear my vaunted rhetoric availed me naught against his calcifying heart. But mayhap one of you will fare better...?","TEXT_AKTKMG106_04455_URIANGER_000_073<tab>J'ai essayé de lui remonter le moral, mais c'était peine perdue vu mes piètres qualités d'orateur dans ce genre de situation. Que diriez-vous de tenter votre chance à votre tour<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_074<tab>Then I shall guide thee. Al End, they call him, in the dragon tongue. Thou wilt find him nearby, eyes fixed upon the water.","TEXT_AKTKMG106_04455_URIANGER_000_074<tab>Avant qu'il se taise pour de bon, j'ai tout de même eu le temps d'apprendre son nom. Il s'appelle Al End, et figure pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment parmi les dragons les plus anciens de son espèce. Venez, il se repose près d'un autre point d'eau non loin d'ici.","","True","0x00000053","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_075<tab>Well, what have we to lose? Let's get going.","TEXT_AKTKMG106_04455_ALISAIE_000_075<tab>Eh ben, qu'est-ce qu'on attend<var 1D /var>? Allez, c'est parti<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_080<tab>If I had known this place would claim Estinien too, I...","TEXT_AKTKMG106_04455_ALISAIE_000_080<tab>On savait tous au fond de nous quel allait être le résultat... mais ça n'aurait servi à rien de vouloir l'arrêter...","","True","0x00000055","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_081<tab>No... No, it's what had to be done.","TEXT_AKTKMG106_04455_ALISAIE_000_081<tab>Estinien... Il avait pris sa décision, et nous ne pouvons que lui dire merci...","","True","0x00000056","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_085<tab>As by the beating of mighty wings doth wind blow, where dragons may ne'er again touch the sky, he and the shade he bore shall soar free...","TEXT_AKTKMG106_04455_URIANGER_000_085<tab>Ce tourbillon... Il est comme ceux que les dragons sont capables de former en battant des ailes. Al End a dû le créer en emportant Estinien avec lui...","","True","0x00000057","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_090<tab>Must this always be the price paid for safe passage?","TEXT_AKTKMG106_04455_YSHTOLA_000_090<tab>Ça y est... Je comprends mieux à présent...","","True","0x00000058","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_095<tab>The wind has stayed the fog that covered this island. And the air... It no longer feels quite so stifling.","TEXT_AKTKMG106_04455_GRAHATIA_000_095<tab>Le vent a chassé le brouillarrrd suffocant qui nous entourait. On respire mieux, mais à quel prix...","","True","0x00000059","",""
"","TEXT_AKTKMG106_04455_SYSTEM_000_100<tab>A confluence of wind has manifested before you...","TEXT_AKTKMG106_04455_SYSTEM_000_100<tab>Le vent a formé un tourbillon intense...","","True","0x0000005A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_110<tab>Look there! The wind...","TEXT_AKTKMG106_04455_ALPHINAUD_000_110<tab>Voilà donc où ce vent voulait nous amener...","","True","0x0000005B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_111<tab>This is Estinien's doing. I'm sure of it. We should ride its flow, and see where it leads.","TEXT_AKTKMG106_04455_ALPHINAUD_000_111<tab>Allons nous placer au sein du tourbillon. Estinien se chargera du reste, j'en suis certain...","","True","0x0000005C","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_120<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you go on ahead? I... I need a moment. To gather my thoughts...","TEXT_AKTKMG106_04455_ALPHINAUD_000_120<tab>Vas-y... Il t'attend...","","True","0x0000005D","",""
"","TEXT_AKTKMG106_04455_SYSTEM_000_130<tab>A powerful gale has delivered you to another island. The other Scions should arrive before long.","TEXT_AKTKMG106_04455_SYSTEM_000_130<tab>Le tourbillon vous a propulsé<var 08 E905 ((e)) (()) /var> jusqu'à une autre région d'Ultima Thulé... Vos compagnons ne devraient pas tarder à vous rejoindre.","","True","0x0000005E","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_131<tab>He...he did it. He found a way forward for us.","TEXT_AKTKMG106_04455_ALPHINAUD_000_131<tab>Nous voilà tous au complet. Jusqu'ici, tout se passe comme prévu.","","True","0x0000005F","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_132<tab>The dragons remain trapped within a prison of their own making, lamenting the horrors of war. Yet Estinien knew them better than most.","TEXT_AKTKMG106_04455_ALPHINAUD_000_132<tab>Le courage et la détermination d'Estinien étaient suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment forts pour extraire Al End de sa torpeur.","","True","0x00000060","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_133<tab>He was a man of honor and a dear friend, willing to fight to the very end for what he believed was right...","TEXT_AKTKMG106_04455_ALPHINAUD_000_133<tab>Face au désespoir le plus noir, il a opposé la fierté du guerrier, qu'il a ressuscitée dans le cœur meurtri du dragon... et c'est ainsi qu'il nous a permis de continuer notre route.","","True","0x00000061","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_134<tab>And he's still fighting, Alphinaud. Just like Thancred.","TEXT_AKTKMG106_04455_ALISAIE_000_134<tab>Il poursuit son combat, au moment même où nous parlons... et il n'arrêtera pas jusqu'à ce que nous ayons rempli notre mission.","","True","0x00000062","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_135<tab>Their sacrifices are why we can survive here. Why we still have a chance to stop her.","TEXT_AKTKMG106_04455_ALISAIE_000_135<tab>Que ce soit dans le monde matériel ou à travers le dynamis, Thancred et Estinien se battront à nos côtés jusqu'au bout...","","True","0x00000063","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_136<tab>Even in spirit, they're unwilling to give in to despair, and we mustn't either.","TEXT_AKTKMG106_04455_ALISAIE_000_136<tab>Allons-y. Nous devons leur prouver que tout ceci en valait la peine<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_137<tab>Alisaie is right. We must press on. For their sake...","TEXT_AKTKMG106_04455_YSHTOLA_000_137<tab>Alisaie a raison. Il nous reste sans doute encore un long chemin à parcourir...","","True","0x00000065","",""
