"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG106_04455_TODO_07<tab>","TEXT_AKTKMG106_04455_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG106_04455_TODO_08<tab>","TEXT_AKTKMG106_04455_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG106_04455_TODO_09<tab>","TEXT_AKTKMG106_04455_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG106_04455_TODO_10<tab>","TEXT_AKTKMG106_04455_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG106_04455_TODO_11<tab>","TEXT_AKTKMG106_04455_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG106_04455_TODO_12<tab>","TEXT_AKTKMG106_04455_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG106_04455_TODO_13<tab>","TEXT_AKTKMG106_04455_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG106_04455_TODO_14<tab>","TEXT_AKTKMG106_04455_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG106_04455_TODO_15<tab>","TEXT_AKTKMG106_04455_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG106_04455_TODO_16<tab>","TEXT_AKTKMG106_04455_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG106_04455_TODO_17<tab>","TEXT_AKTKMG106_04455_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG106_04455_TODO_18<tab>","TEXT_AKTKMG106_04455_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG106_04455_TODO_19<tab>","TEXT_AKTKMG106_04455_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG106_04455_TODO_20<tab>","TEXT_AKTKMG106_04455_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG106_04455_TODO_21<tab>","TEXT_AKTKMG106_04455_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG106_04455_TODO_22<tab>","TEXT_AKTKMG106_04455_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG106_04455_TODO_23<tab>","TEXT_AKTKMG106_04455_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG106_04455_ELDERDRAGON04454_000_000<tab>......","TEXT_AKTKMG106_04455_ELDERDRAGON04454_000_000<tab>…………。","","True","0x00000030","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_010<tab>They want only to brood in silence. To be left alone with their grief until time itself comes to an end.","TEXT_AKTKMG106_04455_ESTINIEN_000_010<tab>……こいつはもう、話す気がないらしい。<br>竜たちが何を嘆いているのか聞けただけ、<br>上出来だと思っておくか……。","","True","0x00000031","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_011<tab>The sole reward for senseless bloodshed. A pain I understand...and wish that I did not.","TEXT_AKTKMG106_04455_ESTINIEN_000_011<tab>俺だって、かつては竜との奪い合いの渦中にいたんだ。<br>こいつの言うとおり、争わなければ失わずに済んだものを、<br>ごまんと知っている。","","True","0x00000032","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_012<tab>What fools we were...","TEXT_AKTKMG106_04455_ESTINIEN_000_012<tab>だがな…………","","True","0x00000033","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_013<tab>But now isn't the time for such thoughts.","TEXT_AKTKMG106_04455_ESTINIEN_000_013<tab>いや、ここで語るべきことでもないか……。","","True","0x00000034","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_014<tab>The others will want to hear what we've learned. Come.","TEXT_AKTKMG106_04455_ESTINIEN_000_014<tab>見聞きしたことを、アルフィノたちにも伝えるぞ。<br>一旦、最初の場所に戻るとしよう。","","True","0x00000035","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_020<tab>Good to see you made it back in one piece. The more I see of this place, the more bewildering it becomes.","TEXT_AKTKMG106_04455_ALISAIE_000_020<tab>ああ、よかったわ……！<br>あなたとも、ちゃんと合流できて。<br>予想はしていたけれど、ここ、相当おかしな場所みたいなのよ。","","True","0x00000036","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_025<tab>I chanced to gain audience with several dragons ere we returned, though I expect their tales are much the same as those you heard.","TEXT_AKTKMG106_04455_URIANGER_000_025<tab>私も、数体の竜から、お話を伺ってきました。<br>あなたが受けた対応と、恐らく変わらないとは思いますが……。","","True","0x00000037","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_030<tab>We would hear what the dragons had to share with you. Even if it's no different from what they told Urianger, it would have value.","TEXT_AKTKMG106_04455_YSHTOLA_000_030<tab>ひとまず、お互いの調査結果を共有しましょう。<br>少しでも多く情報がほしいわ。","","True","0x00000038","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_035<tab>Did your exploration prove eventful? Converse with any dragons?","TEXT_AKTKMG106_04455_GRAHATIA_000_035<tab>あんたも、おかえり。<br>……竜たちの様子は、どうだった？","","True","0x00000039","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_040<tab>With luck, they'll have learned something to help us devise a plan of action.","TEXT_AKTKMG106_04455_ESTINIEN_000_040<tab>こいつらも、ちょうど戻ってきたようだな。<br>あの竜の親子の話をしてやるか……。","","True","0x0000003A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_050<tab>Were you able to establish any meaningful contact with the dragons?","TEXT_AKTKMG106_04455_ALPHINAUD_000_050<tab>君たちも無事に戻ってくれて、一安心だ……。<br>さっそくだが、竜たちの様子を聞かせてくれるかい？","","True","0x0000003B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_051<tab>I see... They wish to escape what they perceive to be a cycle of conflict.","TEXT_AKTKMG106_04455_ALPHINAUD_000_051<tab>……争いの連鎖、戦いの輪廻からの脱却……か。","","True","0x0000003C","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_052<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Estinien.","TEXT_AKTKMG106_04455_ALPHINAUD_000_052<tab>彼らの状況がわかったことは大きいと思う。<br>ありがとう<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、エスティニアン。","","True","0x0000003D","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_053<tab>As for our part, I believe we are more acutely aware of our confines than before...","TEXT_AKTKMG106_04455_ALPHINAUD_000_053<tab>……次は、私たちからも報告させてくれ。","","True","0x0000003E","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_054<tab>We started by traversing the perimeter of the island, to see if there might be a path leading off of it. Sadly, there was nothing to be found.","TEXT_AKTKMG106_04455_ALPHINAUD_000_054<tab>まず、ほかの浮島に行く道がないかという調査だが……<br>この島をひとまわりしてみたものの、<br>見つけることができなかった。","","True","0x0000003F","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_055<tab>There's no small amount of debris floating about. Could there be enough to serve as a bridge to lead us elsewhere?","TEXT_AKTKMG106_04455_ESTINIEN_000_055<tab>これだけ瓦礫が浮いていれば、整った道でなくとも、<br>どこか飛び移れる場所があるんじゃないか？","","True","0x00000040","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_056<tab>I considered that, and so I tried throwing a stone onto a potential platform to judge its integrity...","TEXT_AKTKMG106_04455_ALPHINAUD_000_056<tab>それが……どうやら不可能らしい。<br>試しに、この浮島の端から、<br>別の浮島に向かって小石を投げてみたんだ。","","True","0x00000041","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_057<tab>But it never reached its mark. As it crossed an invisible threshold just beyond the boundaries of this island, it vanished, only to reappear above me, and fall at my feet. I would not be too quick to presume that what we see outside this space is as it appears.","TEXT_AKTKMG106_04455_ALPHINAUD_000_057<tab>すると、何故か真上から小石が落ちてきた。<br>メーティオンの言ったとおり、<br>見えているとおりの場所ではないのだろうね……。","","True","0x00000042","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_058<tab>Which is why I returned to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and asked the Loporrits to search for a potential path.","TEXT_AKTKMG106_04455_ALISAIE_000_058<tab>一度ラグナロクに戻って、<br>船の機能で探索ができないかも試してもらったの。","","True","0x00000043","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_059<tab>However, the ship's instruments failed to provide conclusive data on the surrounding area. Until we know more, I think it too risky to attempt flying to another island.","TEXT_AKTKMG106_04455_ALISAIE_000_059<tab>でも、船の周辺以外は、結果がめちゃくちゃ！<br>ラグナロクを浮上させるのも危ないみたいで、<br>隣の島まで、ひとっ飛びとはいかなかったわ。","","True","0x00000044","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_060<tab>What Meteion told us before─that emotions dictate reality here─might be the key. But I'm not entirely sure what emotion might manifest a bridge to lead us to safety.","TEXT_AKTKMG106_04455_GRAHATIA_000_060<tab>あとは、「想いだけが真実になる」ってところに着目して、<br>「あっち側に渡りたい」って強く願ったりもしてみた。<br>残念ながら、何の効果もなかったけどな……。","","True","0x00000045","",""
"","TEXT_AKTKMG106_04455_ESTINIEN_000_061<tab>So what you're saying is, we've no way forward.","TEXT_AKTKMG106_04455_ESTINIEN_000_061<tab>……早い話が、この浮島から出られないってことか。","","True","0x00000046","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_062<tab>At present, aye. If it is indeed emotion that governs this island, perhaps it is not Meteion's, but the dragons' that holds us here.","TEXT_AKTKMG106_04455_YSHTOLA_000_062<tab>本当に、想いが真実になるとして……<br>ドラゴン族の想いが何より勝っているから、<br>先に行けなくなっている……という線はないかしら？","","True","0x00000047","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_063<tab>They tire of conflict, and have chosen a path of oblivion to escape it.","TEXT_AKTKMG106_04455_YSHTOLA_000_063<tab>彼らは争いに疲れ、<br>二度とそれに加わることなく滅びる道を選んだ。<br>つまり、終わることを望んでいる……。","","True","0x00000048","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_064<tab>Or rather, they have chosen no path at all. Meaning there is no way for the dragons, or anyone here on this island, to advance.","TEXT_AKTKMG106_04455_YSHTOLA_000_064<tab>それは、「ここを終点とする」願い。<br>だから行き止まりになってしまうということよ。","","True","0x00000049","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_065<tab>A sound theory, disheartening though it may be.","TEXT_AKTKMG106_04455_GRAHATIA_000_065<tab>確かに、それなら筋が通るな。","","True","0x0000004A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_066<tab>If that is the case, what recourse do we have? They are not like to be persuaded to help us.","TEXT_AKTKMG106_04455_ALPHINAUD_000_066<tab>しかし、だとすると、どうやって突破したものか……。<br>竜たちを説得していく……？","","True","0x0000004B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_067<tab>Their reasoning is built on a history of turmoil and strife. Without irrefutable proof the future is not as bleak as they believe it to be...","TEXT_AKTKMG106_04455_ALPHINAUD_000_067<tab>いや、彼らだって、長い歴史を経て<var 4A ((正論)) ((こたえ)) /var>を得たんだ。<br>未来の展望も示せない状況で、説き伏せるなど……。","","True","0x0000004C","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_068<tab>Mayhap persuasion is not the answer.","TEXT_AKTKMG106_04455_YSHTOLA_000_068<tab>……対話で納得してもらう必要は、ないのかもしれないわ。","","True","0x0000004D","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_069<tab>Meteion meant to unmake us then and there on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and she would have succeeded if not for Thancred's determination.","TEXT_AKTKMG106_04455_YSHTOLA_000_069<tab>サンクレッドは、私たちを消滅させようとする意志に対し、<br>「護る」という想いを貫いてみせた……。","","True","0x0000004E","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_070<tab>She conceded it was strong enough to overpower the despair that otherwise rules Ultima Thule, and reshape it to a degree. Perhaps it can be done again in like manner─by overpowering the prevailing emotions.","TEXT_AKTKMG106_04455_YSHTOLA_000_070<tab>それがウルティマ・トゥーレを創りかえたのだから、<br>同じようにすれば……恐らくは……。","","True","0x0000004F","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_071<tab>'Twas Ultima Thule's architect, Meteion herself, against whom Thancred did pit himself in a clash of wills. Though I marked no leader among them, as such, I did chance to encounter a dragon possessed of despair far more potent than most. Potent enough, mayhap, to dictate the course for others─and thus, their domain, to follow.","TEXT_AKTKMG106_04455_URIANGER_000_071<tab>……何にせよ、今度は事情を聞くだけではなく、<br>もっと竜たちの想いに踏み込んでみる必要があるかと。","","True","0x00000050","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_072<tab>He spoke but few words, carefully chosen, their tone and timber alone threatening to rend my heart in twain. Challenging his desire to remain may allow us to alter the island upon which we stand.","TEXT_AKTKMG106_04455_URIANGER_000_072<tab>実は、私が探索をした際に、<br>酷く沈んだ様子で、ほとんど話を伺えなかった竜がいたのです。","","True","0x00000051","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_073<tab>Alas, I fear my vaunted rhetoric availed me naught against his calcifying heart. But mayhap one of you will fare better...?","TEXT_AKTKMG106_04455_URIANGER_000_073<tab>私の話術が至らぬせいもあるかと思いますので……<br>次は皆さんから、声を掛けてはいただけないでしょうか？","","True","0x00000052","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_074<tab>Then I shall guide thee. Al End, they call him, in the dragon tongue. Thou wilt find him nearby, eyes fixed upon the water.","TEXT_AKTKMG106_04455_URIANGER_000_074<tab>かの竜は、ここからさらに奥へと進んだところにある、<br>別の水場のそばにいらっしゃいます。<br>ことに古き竜で、名を「アル・エンド」と言うそうです。","","True","0x00000053","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_075<tab>Well, what have we to lose? Let's get going.","TEXT_AKTKMG106_04455_ALISAIE_000_075<tab>よし……行ってみましょう！","","True","0x00000054","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_080<tab>If I had known this place would claim Estinien too, I...","TEXT_AKTKMG106_04455_ALISAIE_000_080<tab>エスティニアンを、引き留めることすらできなかった……。<br>こうなるって知ってたら、私……！","","True","0x00000055","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_081<tab>No... No, it's what had to be done.","TEXT_AKTKMG106_04455_ALISAIE_000_081<tab>……ううん。<br>知っててもきっと、止められなかったんでしょうね……。<br>そんなこと……わかってるわ……。","","True","0x00000056","",""
"","TEXT_AKTKMG106_04455_URIANGER_000_085<tab>As by the beating of mighty wings doth wind blow, where dragons may ne'er again touch the sky, he and the shade he bore shall soar free...","TEXT_AKTKMG106_04455_URIANGER_000_085<tab>吹く風は、猛き竜の羽ばたきのごとく……。<br>この星の竜が天を舞うことをやめても、彼らは……。","","True","0x00000057","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_090<tab>Must this always be the price paid for safe passage?","TEXT_AKTKMG106_04455_YSHTOLA_000_090<tab>ああ……やはり……そうなのね…………。","","True","0x00000058","",""
"","TEXT_AKTKMG106_04455_GRAHATIA_000_095<tab>The wind has stayed the fog that covered this island. And the air... It no longer feels quite so stifling.","TEXT_AKTKMG106_04455_GRAHATIA_000_095<tab>風で、このあたり一帯を覆っていた霧が、流されたみたいだ……<br>そのせいか、息が詰まる感じが薄れた気がする……。","","True","0x00000059","",""
"","TEXT_AKTKMG106_04455_SYSTEM_000_100<tab>A confluence of wind has manifested before you...","TEXT_AKTKMG106_04455_SYSTEM_000_100<tab>風が一点に流れ込み、力強く渦巻いている……。","","True","0x0000005A","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_110<tab>Look there! The wind...","TEXT_AKTKMG106_04455_ALPHINAUD_000_110<tab>見てくれ……。<br>風の流れが、そこに集まっているんだ……。","","True","0x0000005B","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_111<tab>This is Estinien's doing. I'm sure of it. We should ride its flow, and see where it leads.","TEXT_AKTKMG106_04455_ALPHINAUD_000_111<tab>触れてみよう。<br>エスティニアンの想いは……それでわかるはずだ……。","","True","0x0000005C","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_120<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you go on ahead? I... I need a moment. To gather my thoughts...","TEXT_AKTKMG106_04455_ALPHINAUD_000_120<tab>……すまない……君から、頼む……。","","True","0x0000005D","",""
"","TEXT_AKTKMG106_04455_SYSTEM_000_130<tab>A powerful gale has delivered you to another island. The other Scions should arrive before long.","TEXT_AKTKMG106_04455_SYSTEM_000_130<tab>力強い風が身体を舞い上げ、この場所まで運んでくれた……。<br>仲間たちも、間もなくこちらへ昇ってくるだろう。","","True","0x0000005E","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_131<tab>He...he did it. He found a way forward for us.","TEXT_AKTKMG106_04455_ALPHINAUD_000_131<tab>…………先へ進めたね。","","True","0x0000005F","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_132<tab>The dragons remain trapped within a prison of their own making, lamenting the horrors of war. Yet Estinien knew them better than most.","TEXT_AKTKMG106_04455_ALPHINAUD_000_132<tab>あの場所の竜たちが抱いていた想い……<br>それを浴びせられても、エスティニアンは貫いたんだ。","","True","0x00000060","",""
"","TEXT_AKTKMG106_04455_ALPHINAUD_000_133<tab>He was a man of honor and a dear friend, willing to fight to the very end for what he believed was right...","TEXT_AKTKMG106_04455_ALPHINAUD_000_133<tab>戦った者の誇りを……<br>だからこそ進んでこられたし、進めるのだという想いを……。","","True","0x00000061","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_134<tab>And he's still fighting, Alphinaud. Just like Thancred.","TEXT_AKTKMG106_04455_ALISAIE_000_134<tab>……ただ貫いたんじゃないわ。<br>今も、貫き続けてるのよ。","","True","0x00000062","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_135<tab>Their sacrifices are why we can survive here. Why we still have a chance to stop her.","TEXT_AKTKMG106_04455_ALISAIE_000_135<tab>サンクレッドだって、エスティニアンだって……<br>デュナミスに身体を消し飛ばされても、まだ戦ってくれている。","","True","0x00000063","",""
"","TEXT_AKTKMG106_04455_ALISAIE_000_136<tab>Even in spirit, they're unwilling to give in to despair, and we mustn't either.","TEXT_AKTKMG106_04455_ALISAIE_000_136<tab>だから私たちはここに存在できるし、<br>この場所に進んでこられたんでしょう……？","","True","0x00000064","",""
"","TEXT_AKTKMG106_04455_YSHTOLA_000_137<tab>Alisaie is right. We must press on. For their sake...","TEXT_AKTKMG106_04455_YSHTOLA_000_137<tab>行きましょう……今はただ、進めるだけ前へ……！","","True","0x00000065","",""
