"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP114_04700_SEQ_19<tab>","TEXT_BANLOP114_04700_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP114_04700_SEQ_20<tab>","TEXT_BANLOP114_04700_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP114_04700_SEQ_21<tab>","TEXT_BANLOP114_04700_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP114_04700_SEQ_22<tab>","TEXT_BANLOP114_04700_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP114_04700_SEQ_23<tab>","TEXT_BANLOP114_04700_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP114_04700_TODO_00<tab>Speak with the spunky Loporrit in the Carrotorium.","TEXT_BANLOP114_04700_TODO_00<tab>Parler au Loporrite en pleine croissance, au Carrotorium","","False","0x00000018","",""
"","TEXT_BANLOP114_04700_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “dream bigger” to activate the dream maker.","TEXT_BANLOP114_04700_TODO_01<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “rêves à gogo” près du Rêve-o-tron, au Carrotorium, pour l'activer.","","False","0x00000019","",""
"","TEXT_BANLOP114_04700_TODO_02<tab>Report to the spunky Loporrit in the Carrotorium.","TEXT_BANLOP114_04700_TODO_02<tab>Retourner voir le Loporrite en pleine croissance","","False","0x0000001A","",""
"","TEXT_BANLOP114_04700_TODO_03<tab>Report to Managingway.","TEXT_BANLOP114_04700_TODO_03<tab>Retourner voir Managingway","","False","0x0000001B","",""
"","TEXT_BANLOP114_04700_TODO_04<tab>","TEXT_BANLOP114_04700_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP114_04700_TODO_05<tab>","TEXT_BANLOP114_04700_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP114_04700_TODO_06<tab>","TEXT_BANLOP114_04700_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP114_04700_TODO_07<tab>","TEXT_BANLOP114_04700_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP114_04700_TODO_08<tab>","TEXT_BANLOP114_04700_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP114_04700_TODO_09<tab>","TEXT_BANLOP114_04700_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP114_04700_TODO_10<tab>","TEXT_BANLOP114_04700_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP114_04700_TODO_11<tab>","TEXT_BANLOP114_04700_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP114_04700_TODO_12<tab>","TEXT_BANLOP114_04700_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP114_04700_TODO_13<tab>","TEXT_BANLOP114_04700_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP114_04700_TODO_14<tab>","TEXT_BANLOP114_04700_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP114_04700_TODO_15<tab>","TEXT_BANLOP114_04700_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP114_04700_TODO_16<tab>","TEXT_BANLOP114_04700_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP114_04700_TODO_17<tab>","TEXT_BANLOP114_04700_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP114_04700_TODO_18<tab>","TEXT_BANLOP114_04700_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP114_04700_TODO_19<tab>","TEXT_BANLOP114_04700_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP114_04700_TODO_20<tab>","TEXT_BANLOP114_04700_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP114_04700_TODO_21<tab>","TEXT_BANLOP114_04700_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP114_04700_TODO_22<tab>","TEXT_BANLOP114_04700_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP114_04700_TODO_23<tab>","TEXT_BANLOP114_04700_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP114_04700_MANAGINGWAY_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you couldn't have come at a better time. You see, Inventingway's been tinkering around with one of the supporters─as he is wont to do─and claims to have come up with the next best thing since <var 1A 02 /var>carrots<var 1A 01 /var>.","TEXT_BANLOP114_04700_MANAGINGWAY_000_000<tab>Inventingway a conçu une nouvelle machine supposée ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re à partir d'un robot déjà existant, et je peux vous dire qu'elle fait sa fierté tant il ne cesse de s'en vanter ! Forcément, ça me rend curieux d'en savoir plus sur cette invention mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se...","","False","0x00000030","",""
"","TEXT_BANLOP114_04700_MANAGINGWAY_000_001<tab>Now, I take no joy in asking yet another favor of you, but it seems he needs help of the non-Loporrit variety with conducting some kind of experiment. Would you be willing to lend the fellow a paw? ","TEXT_BANLOP114_04700_MANAGINGWAY_000_001<tab>Pourtant, il semblerait que ce ne soit pas d'un Loporrite dont il a besoin pour mener ses tests, mais bien d'un individu d'une autre espèce. Je sais que j'en demande toujours beaucoup, mais je ne vois que vous pour l'aider... C'est d'accord ?","","False","0x00000031","",""
"","TEXT_BANLOP114_04700_MANAGINGWAY_000_002<tab>If you are, you'll find his assistant nearby the Carrotorium entrance. He'll be happy to give you all the particulars.","TEXT_BANLOP114_04700_MANAGINGWAY_000_002<tab>Inventingway a chargé un de nos camarades en pleine croissance de l'aider pour ses tests, adressez-vous à lui pour qu'il vous renseigne plus en détail. Vous le trouverez sûrement au Carrotorium.","","False","0x00000032","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_010<tab>You must be the person we ordered! Oh, don't look at me like that, we've nothing nefarious planned. We just need you to help us run a little test for our latest invention: the <var 1A 02 /var>dream maker<var 1A 01 /var>!  ","TEXT_BANLOP114_04700_LOPORRIT04700_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((B'soir)) ((B'jour)) /var>)) ((<var 08 E3E90C12 ((B'jour)) ((B'soir)) /var>)) /var>, <var 08 E905 ((M'dame l'humaine)) ((M'sieur l'humain)) /var> ! Vous z'êtes venu<var 08 E905 ((e)) (()) /var> pour m'aider avec le <var 1A 02 /var>Rêve-o-tron<var 1A 01 /var>, je présume ? J'avais justement b'soin de quelqu'un comme vous pour tester la machine !","","False","0x00000033","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_011<tab>But what <var 1A 02 /var>is<var 1A 01 /var> this dream maker, you ask─or so I imagine you will. Why, it's a marvelous machine that analyzes a subject's mind, and, wait for it─grants them their innermost desire. Brilliant, isn't it?","TEXT_BANLOP114_04700_LOPORRIT04700_000_011<tab>Le Rêve-o-tron est une invention incroyable, vous savez ! Il analyse l'esprit de l'utilisateur et réalise ses vœux à sa place ! Révolutionnaire, j'vous le dis !","","False","0x00000034","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_012<tab>Lest you worry, <var 1A 02 /var>I'm<var 1A 01 /var> the subject of this experiment. The maker's sensors are regretfully indiscriminate at present, causing it to confuse any old Loporrit that goes near it with me. That's where you come in.","TEXT_BANLOP114_04700_LOPORRIT04700_000_012<tab>Vous z'allez voir par vous-même, j'me suis configuré comme sujet pour le test aujourd'hui. Comme elle a tendance à se tromper de cible quand y a plusieurs individus de la même espèce à proximité, on avait b'soin de quelqu'un comme vous. Pas un Loporrite, quoi !","","False","0x00000035","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_013<tab>You need simply head west from here, where you'll find the dream maker in standby mode, and input the voice command, “dream bigger.” From there, the maker will execute the experiment as programmed.","TEXT_BANLOP114_04700_LOPORRIT04700_000_013<tab>Le Rêve-o-tron doit être en attente d'in<var 16 /var>struc<var 16 /var>tions à l'ouest d'ici. 'Faut utiliser une commande vocale pour l'activer, j'peux vous laisser faire ça ? Le code, c'est “rêves à gogo” !","","False","0x00000036","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_015<tab>It's just west of here, as I mentioned. You need only say “dream bigger” aloud beside it, and the maker should carry out its designed function.","TEXT_BANLOP114_04700_LOPORRIT04700_000_015<tab>Le Rêve-o-tron doit être en attente d'in<var 16 /var>struc<var 16 /var>tions à l'ouest d'ici. 'Faut utiliser une commande vocale pour l'activer, j'peux vous laisser faire ça ? Le code, c'est “rêves à gogo” !","","False","0x00000037","",""
"","TEXT_BANLOP114_04700_SAYTODO_000_050<tab>dream bigger","TEXT_BANLOP114_04700_SAYTODO_000_050<tab>rêves à gogo","","False","0x00000038","",""
"","TEXT_BANLOP114_04700_SUPPORTER04700_000_020<tab><bleep> <bloop> Well how do you do! This maker of dreams is feeling awfully useless simply awaiting commands, so just sing out the magic words whenever you're ready and we can get to work!","TEXT_BANLOP114_04700_SUPPORTER04700_000_020<tab>Bzzz... Veuillez activer le système à l'aide d'une commande vocale...","","False","0x00000039","",""
"","TEXT_BANLOP114_04700_SYSTEM_000_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “dream bigger” to activate the dream maker.","TEXT_BANLOP114_04700_SYSTEM_000_021<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “rêves à gogo” pour activer le Rêve-o-tron.","","False","0x0000003A","",""
"","TEXT_BANLOP114_04700_SUPPORTER04700_000_022<tab><beep> Oh, my! There's the command, right in this maker's auditory inputs! Now activating the dream realization protocol... Performing a remote analysis of the target subject... Oooh, dream <var 1A 02 /var>identified<var 1A 01 /var>! How predictable! Carrots!","TEXT_BANLOP114_04700_SUPPORTER04700_000_022<tab>Bi-bip ! Commande vocale acceptée. Activation du processus d'analyse à distance de l'esprit du sujet... Analyse effectuée. Début de la matérialisation du rêve... Carottes, ce sont des carottes qu'il lui faut ! Bzzz...","","False","0x0000003B","",""
"","TEXT_BANLOP114_04700_SYSTEM_000_023<tab>The dream maker departed to enact some dubious function in relation to the spunky Loporrit's innermost desire. Return to him to report the results of the experiment.","TEXT_BANLOP114_04700_SYSTEM_000_023<tab>Le Rêve-o-tron semble avoir entamé son processus de réalisation du rêve avec succès. Retournez voir le Loporrite en pleine croissance pour observer le résultat final.","","False","0x0000003C","",""
"","TEXT_BANLOP114_04700_SUPPORTER04700_100_025<tab><boop> Hello again! Thanks to you, another dream has been realized. With that, it's time...this dream maker...went to sleep...","TEXT_BANLOP114_04700_SUPPORTER04700_100_025<tab>... Bip. Matérialisation du rêve terminée. Activation du mode veille. Bzzz...","","False","0x0000003D","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_025<tab>Ah, you came back. Good thing you did, as I'm feeling awfully perturbed. It beggars belief, but as I stood here pondering what manner of fantastical dream the maker would fulfill, it flew up to me and shoved a bloody <var 1A 02 /var>carrot<var 1A 01 /var> in my mouth!","TEXT_BANLOP114_04700_LOPORRIT04700_000_025<tab>Oh, vous revoilà ! Il m'est arrivé un truc incroyable juste avant que vous z'arriviez ! J'me demandais tout juste quel beau rêve le Rêve-o-tron allait réaliser pour moi, et d'un seul coup, PAF !","","False","0x0000003E","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_026<tab>As the carrot slipped down my throat, I had just enough time to give it a cursory lick─and from its flavor discovered I was choking on what could only be an iron carrot. I feel as if I could hop to Etheirys and back!","TEXT_BANLOP114_04700_LOPORRIT04700_000_026<tab>J'ai r'çu une carotte lancée à toute berzingue dans la bouche ! Et maintenant j'ai une patate d'enfer, à soulever des montagnes ! Ça devait être une <var 1A 02 /var>carotte du tonus<var 1A 01 /var> ! J'ai même un peu trop de force, en fait...","","False","0x0000003F","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_027<tab>Though that's not of much use to anyone, is it now? I suppose the experiment is a failure, but I'd be lying if I said I've never wished for the strength to tear this thing apart with my bare paws... Only every now and then, mind you.","TEXT_BANLOP114_04700_LOPORRIT04700_000_027<tab>Pff... C'est dommage, c'était pas ce que j'voulais... J'suppose que le test est un échec, du coup... Quoique, en y réfléchissant bien, je crois que j'ai pensé à un moment que j'aurais aimé plus de poigne, quand j'me suis acharné pour retirer une pièce que j'avais ajoutée par mégarde. C'est p't'être ça...","","False","0x00000040","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_029<tab>As my vision blurred, and my desperate gasps for air went unheeded by the maker─focused on plunging the carrot down my throat as it was─my head began to feel light...light as if I'd just eaten a philosopher's carrot! Right now, I bet I could solve any mystery of the great expanse!","TEXT_BANLOP114_04700_LOPORRIT04700_000_029<tab>J'ai r'çu une carotte lancée à toute berzingue dans la bouche ! Et maintenant j'ai l'esprit qui bouillonne et les idées qui s'bousculent ! Ça devait être une <var 1A 02 /var>carotte de la vivacité<var 1A 01 /var> ! Oh là là, j'en ai la tête qui touuuurne... !","","False","0x00000041","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_030<tab>Given the result, we can surely declare the experiment a success. I mean, if <var 1A 02 /var>this<var 1A 01 /var> isn't irrefutable proof that Inventingway's visionary designs will lead us to greatness, I don't know what is!","TEXT_BANLOP114_04700_LOPORRIT04700_000_030<tab>M-mais alors, ça veut dire... Gnihihihi<var 1D /var>! Le test est concluant ! C'était exactement ce que j'voulais... ! Hourra pour Inventingway<var 1D /var>! Vous z'êtes tellement génial, chef... le Rêve-o-tron est une réussite, et grâce à lui, vous réaliserez votre rêve en un battement d'oreilles<var 1D /var>!!","","False","0x00000042","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_032<tab>First I was shocked, then I was scared, until finally, I managed to swallow the damn thing. My gut tells me it was a carrot of happiness, but─ Ah, and there's the warm, fuzzy feeling... Ohohoho! Happiness has come knocking, my friend!","TEXT_BANLOP114_04700_LOPORRIT04700_000_032<tab>J'ai r'çu une carotte lancée à toute berzingue dans la bouche ! Et j'me sens tout chaud et tout joyeux à l'intérieur ! Ça devait être une <var 1A 02 /var>carotte du bonheur<var 1A 01 /var> ! Oui, c'est ça ! Cette vague de joie et d'allégresse qui m'envahit ! C'est çaaaa... !","","False","0x00000043","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_033<tab>Eh heh heh heh! The experiment was a success! No, it was a failure! Bahaha, I no longer care!","TEXT_BANLOP114_04700_LOPORRIT04700_000_033<tab>Gnihihihi ! C'était pas vraiment ce que j'voulais, mais c'est pas grave ! Les carottes du bonheur, c'est tellement bon... ! Hein ? Si le test est concluant ? Je sais pas, et je m'en fiche ! Une telle dose de bonheur, ça se refuse pas !","","False","0x00000044","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_035<tab>I-In any case, the experiment is finished! I'd better return to Inventingway and apprise him of the results─would you mind reporting to Managingway?","TEXT_BANLOP114_04700_LOPORRIT04700_000_035<tab>A-ahem, en tout cas, le test est terminé, merci de votre aide ! Je vais annoncer les résultats au chef, j'vous laisse faire votre rapport à Managingway !","","False","0x00000045","",""
"","TEXT_BANLOP114_04700_MANAGINGWAY_000_040<tab>Ah, you're back. How did the experiment go?","TEXT_BANLOP114_04700_MANAGINGWAY_000_040<tab>Heureux de vous revoir ! Comment s'est passé le test de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de la nouvelle machine ?","","False","0x00000046","",""
"","TEXT_BANLOP114_04700_MANAGINGWAY_000_041<tab>Mhmm...mhmm... I see. Well, the assault by carrot notwithstanding, it sounds like Inventingway and his team are thoroughly enjoying their work on this dream maker of theirs.","TEXT_BANLOP114_04700_MANAGINGWAY_000_041<tab>Ho ho, c'est intéressant, dites-moi ! Une machine à réaliser les rêves, rien que ça ! Bon, je m'inquiète un peu de l'effet que lui font les carottes, mais au moins, il a l'air de bien s'amuser.","","False","0x00000047","",""
"","TEXT_BANLOP114_04700_MANAGINGWAY_000_042<tab>I only hope that no ill comes of their good intentions─wouldn't want another nasty incident like that affair with the Big Cheese. At any rate, it seems they've more tests to conduct, so do try to give them a paw again when you can spare the time.","TEXT_BANLOP114_04700_MANAGINGWAY_000_042<tab>Tout ce que je souhaite, c'est de ne pas revivre l'incident tragique du Béatotron... Toutes les inventions ne sont pas toujours bénéfiques, même en étant conçues avec les meilleures intentions du monde. Ils vont sûrement continuer leurs tests, donc j'espère que nous pourrons faire appel à vous !","","False","0x00000048","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_028<tab>","TEXT_BANLOP114_04700_LOPORRIT04700_000_028<tab>","","False","0x00000049","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_031<tab>","TEXT_BANLOP114_04700_LOPORRIT04700_000_031<tab>","","False","0x0000004A","",""
"","TEXT_BANLOP114_04700_LOPORRIT04700_000_034<tab>","TEXT_BANLOP114_04700_LOPORRIT04700_000_034<tab>","","False","0x0000004B","",""

