"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ312_02708_TODO_19<tab>","TEXT_STMBDZ312_02708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ312_02708_TODO_20<tab>","TEXT_STMBDZ312_02708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ312_02708_TODO_21<tab>","TEXT_STMBDZ312_02708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ312_02708_TODO_22<tab>","TEXT_STMBDZ312_02708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ312_02708_TODO_23<tab>","TEXT_STMBDZ312_02708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000<tab>Oh, would you look at that! We have a visitor, and not just any visitor but one from the above!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000<tab>Oh, would you look at that! We have a visitor, and not just any visitor but one from the above!","","False","0x00000030","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001<tab>Might I ask you help with something? You see, I would like to go treasure hunting but need someone to accompany me. If I go with one of the other villagers, they will try to take more than their fair share of our find.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001<tab>Might I ask you help with something? You see, I would like to go treasure hunting but need someone to accompany me. If I go with one of the other villagers, they will try to take more than their fair share of our find.","","False","0x00000031","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002<tab>You from the surface, however, have no interest in treasure, only koban. For your help you shall receive a handsome sum, so what do you say? If you are willing to join me, meet me outside the Tamamizu gates in a quarter bell.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002<tab>You from the surface, however, have no interest in treasure, only koban. For your help you shall receive a handsome sum, so what do you say? If you are willing to join me, meet me outside the Tamamizu gates in a quarter bell.","","False","0x00000032","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010<tab>Thank you for coming, my good <var 08 E905 ((lady)) ((sir)) /var>! Before we begin hunting for treasure in earnest, let us go over the basics. Do you see those great columns of seaweed below us?","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010<tab>Thank you for coming, my good <var 08 E905 ((lady)) ((sir)) /var>! Before we begin hunting for treasure in earnest, let us go over the basics. Do you see those great columns of seaweed below us?","","False","0x00000033","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011<tab>Treasures are often carried into the areas surrounding our village by the ocean currents and become entangled in the roots and stalks of larger clumps of plants like those.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011<tab>Treasures are often carried into the areas surrounding our village by the ocean currents and become entangled in the roots and stalks of larger clumps of plants like those.","","False","0x00000034","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012<tab>If you do a bit of tugging on the stalks and rummage about the roots, treasure should appear! Go ahead, and give it a try!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012<tab>If you do a bit of tugging on the stalks and rummage about the roots, treasure should appear! Go ahead, and give it a try!","","False","0x00000035","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014<tab>Try digging about the roots and looking at the stalks of those large columns of weeds over there.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014<tab>Try digging about the roots and looking at the stalks of those large columns of weeds over there.","","False","0x00000036","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020<tab>Excellent work, for a beginner! Now let us move on to doing some actual treasure hunting! Oh, and remember not to waste your time searching the smaller clumps of grass. Treasures rarely─if ever─get stuck in them.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020<tab>Excellent work, for a beginner! Now let us move on to doing some actual treasure hunting! Oh, and remember not to waste your time searching the smaller clumps of grass. Treasures rarely─if ever─get stuck in them.","","False","0x00000037","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021<tab>Please go and search the waters near Sui<var 1F /var>no<var 1F /var>Sato and to the rear of our village. I shall poke about the other areas.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021<tab>Please go and search the waters near Sui<var 1F /var>no<var 1F /var>Sato and to the rear of our village. I shall poke about the other areas.","","False","0x00000038","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022<tab>Once you have collected all the treasure to be found there, I ask that you return to Tamamizu and deliver them to me there.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022<tab>Once you have collected all the treasure to be found there, I ask that you return to Tamamizu and deliver them to me there.","","False","0x00000039","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030<tab>So how did the hunting go?","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030<tab>So how did the hunting go?","","False","0x0000003A","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031<tab>You have brought back a bounty of porcelain plates, bottles and look─this is a torn zabuton cushion! This is one of the rarer treasures I have possessed to date!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031<tab>You have brought back a bounty of porcelain plates, bottles and look─this is a torn zabuton cushion! This is one of the rarer treasures I have possessed to date!","","False","0x0000003B","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032<tab>Ah, but you bore of this talk. After all, your kind only has an eye for koban. That you would not desire to own such exquisite objects─you are a very strange people, indeed.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032<tab>Ah, but you bore of this talk. After all, your kind only has an eye for koban. That you would not desire to own such exquisite objects─you are a very strange people, indeed.","","False","0x0000003C","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033<tab>I suppose, however, I must be thankful for it because that means all the more treasure for us! Haha! Thank you for your help in gathering these for me, <var 08 E905 ((madam)) ((sir)) /var>. I cannot wait to take them home!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033<tab>I suppose, however, I must be thankful for it because that means all the more treasure for us! Haha! Thank you for your help in gathering these for me, <var 08 E905 ((madam)) ((sir)) /var>. I cannot wait to take them home!","","False","0x0000003D","",""
