"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ312_02708_SEQ_17<tab>","TEXT_STMBDZ312_02708_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ312_02708_SEQ_18<tab>","TEXT_STMBDZ312_02708_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ312_02708_SEQ_19<tab>","TEXT_STMBDZ312_02708_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ312_02708_SEQ_20<tab>","TEXT_STMBDZ312_02708_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ312_02708_SEQ_21<tab>","TEXT_STMBDZ312_02708_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ312_02708_SEQ_22<tab>","TEXT_STMBDZ312_02708_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ312_02708_SEQ_23<tab>","TEXT_STMBDZ312_02708_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ312_02708_TODO_00<tab>Speak with the affable Kojin. ","TEXT_STMBDZ312_02708_TODO_00<tab>社交的なコウジン族と話す","","False","0x00000018","",""
"","TEXT_STMBDZ312_02708_TODO_01<tab>Search for seabed treasure.","TEXT_STMBDZ312_02708_TODO_01<tab><var 28 ((EObj)) F61EA6AA01 /var>を調べる","","False","0x00000019","",""
"","TEXT_STMBDZ312_02708_TODO_02<tab>Obtain seabed treasure from the roots of large seaweed stalks.","TEXT_STMBDZ312_02708_TODO_02<tab><var 28 ((EObj)) F61EA6AA01 /var>を調べて<var 28 ((EventItem)) F61E8D7201 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDZ312_02708_TODO_03<tab>Deliver the seabed treasures to the affable Kojin.","TEXT_STMBDZ312_02708_TODO_03<tab>社交的なコウジン族に<var 28 ((EventItem)) F61E8D7201 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDZ312_02708_TODO_04<tab>","TEXT_STMBDZ312_02708_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ312_02708_TODO_05<tab>","TEXT_STMBDZ312_02708_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ312_02708_TODO_06<tab>","TEXT_STMBDZ312_02708_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ312_02708_TODO_07<tab>","TEXT_STMBDZ312_02708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ312_02708_TODO_08<tab>","TEXT_STMBDZ312_02708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ312_02708_TODO_09<tab>","TEXT_STMBDZ312_02708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ312_02708_TODO_10<tab>","TEXT_STMBDZ312_02708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ312_02708_TODO_11<tab>","TEXT_STMBDZ312_02708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ312_02708_TODO_12<tab>","TEXT_STMBDZ312_02708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ312_02708_TODO_13<tab>","TEXT_STMBDZ312_02708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ312_02708_TODO_14<tab>","TEXT_STMBDZ312_02708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ312_02708_TODO_15<tab>","TEXT_STMBDZ312_02708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ312_02708_TODO_16<tab>","TEXT_STMBDZ312_02708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ312_02708_TODO_17<tab>","TEXT_STMBDZ312_02708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ312_02708_TODO_18<tab>","TEXT_STMBDZ312_02708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ312_02708_TODO_19<tab>","TEXT_STMBDZ312_02708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ312_02708_TODO_20<tab>","TEXT_STMBDZ312_02708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ312_02708_TODO_21<tab>","TEXT_STMBDZ312_02708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ312_02708_TODO_22<tab>","TEXT_STMBDZ312_02708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ312_02708_TODO_23<tab>","TEXT_STMBDZ312_02708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000<tab>Oh, would you look at that! We have a visitor, and not just any visitor but one from the above!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000<tab>アンタぁ、外から来たっていう、ヒトだろぉ～。<br>ぜひともアンタに、力を貸してほしいのさぁ～。","","False","0x00000030","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001<tab>Might I ask you help with something? You see, I would like to go treasure hunting but need someone to accompany me. If I go with one of the other villagers, they will try to take more than their fair share of our find.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001<tab>宝物探しに行きたいんだけど、範囲が広くてなぁ～。<br>かといって仲間を連れて行って、取り分で揉めるのも、<br>なんだか嫌だろぉ～？","","False","0x00000031","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002<tab>You from the surface, however, have no interest in treasure, only koban. For your help you shall receive a handsome sum, so what do you say? If you are willing to join me, meet me outside the Tamamizu gates in a quarter bell.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002<tab>アンタには、ヒト向けの銭ってやつで礼をするから、<br>こっそり宝探しを手伝ってほしいんだぁ～。<br>碧のタマミズの外で、待ってるよぉ～。","","False","0x00000032","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010<tab>Thank you for coming, my good <var 08 E905 ((lady)) ((sir)) /var>! Before we begin hunting for treasure in earnest, let us go over the basics. Do you see those great columns of seaweed below us?","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010<tab>よく来てくれたなぁ～。<br>それじゃぁ、宝物の探し方を、教えてやろうかぁ～。<br>まずは、足下の海藻を見てくれぇ～。","","False","0x00000033","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011<tab>Treasures are often carried into the areas surrounding our village by the ocean currents and become entangled in the roots and stalks of larger clumps of plants like those.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011<tab>海流の関係で、里の周りには宝物が流れ着くんだぁ～。<br>流れ着いた宝物は、ああいう海藻に絡まって埋もれてるんだぁ～。","","False","0x00000034","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012<tab>If you do a bit of tugging on the stalks and rummage about the roots, treasure should appear! Go ahead, and give it a try!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012<tab>だから、海藻の近くを掘れば、宝物が出てくるって寸法よぉ～。<br>さっそく、試しにひとつ、あの海藻の根元を掘ってみなよぉ～。","","False","0x00000035","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014<tab>Try digging about the roots and looking at the stalks of those large columns of weeds over there.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014<tab>足下の海藻を見てくれぇ～。<br>さっそく、試しにひとつ、あの海藻の根元を掘ってみなよぉ～。","","False","0x00000036","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020<tab>Excellent work, for a beginner! Now let us move on to doing some actual treasure hunting! Oh, and remember not to waste your time searching the smaller clumps of grass. Treasures rarely─if ever─get stuck in them.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020<tab>初めてなのに、うまいもんだぁ～。<br>ひとつ気をつけるのは、短い海藻じゃ宝物が絡まないから、<br>なるべく長～いやつのあたりを調べるのがコツさぁ～。","","False","0x00000037","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021<tab>Please go and search the waters near Sui<var 1F /var>no<var 1F /var>Sato and to the rear of our village. I shall poke about the other areas.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021<tab>その調子で、スイの里の方と、<br>碧のタマミズの裏の方を調べてくれるかぁ～。","","False","0x00000038","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022<tab>Once you have collected all the treasure to be found there, I ask that you return to Tamamizu and deliver them to me there.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022<tab>アタシはほかの場所を探すから、そっちは頼んだぞぉ～。<br>見つけた「<var 28 ((EventItem)) F61E8D7201 /var>」は、全部アタシに渡してくれよぉ～。<br>碧のタマミズで待ってるからなぁ～。","","False","0x00000039","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030<tab>So how did the hunting go?","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030<tab>宝物は、たくさん見つかったかぁ～？","","False","0x0000003A","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031<tab>You have brought back a bounty of porcelain plates, bottles and look─this is a torn zabuton cushion! This is one of the rarer treasures I have possessed to date!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031<tab>おお、こりゃ大漁だぁ～。<br>真っ白なお皿に、空きビンまであるじゃないかぁ～。<br>この、破れたザブトンなんて、滅多に見つからないんだぞぉ～。","","False","0x0000003B","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032<tab>Ah, but you bore of this talk. After all, your kind only has an eye for koban. That you would not desire to own such exquisite objects─you are a very strange people, indeed.","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032<tab>でも、アンタぁ興味ないんだよなぁ～？<br>こんなちっさい、金物のほうがいいっていうんだから、<br>ヒトってのは、不思議なもんだなぁ～。","","False","0x0000003C","",""
"","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033<tab>I suppose, however, I must be thankful for it because that means all the more treasure for us! Haha! Thank you for your help in gathering these for me, <var 08 E905 ((madam)) ((sir)) /var>. I cannot wait to take them home!","TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033<tab>アタシらにとっちゃ、嬉しい限りだぁ～。<br>ありがとうなぁ、優しいヒトよぉ～。","","False","0x0000003D","",""
