"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072<tab>Twist it like this...then loop it like that...","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072<tab>Twist it like this...then loop it like that...","","False","0x00000051","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_073<tab>You're doing it wrong. It's just going to unravel again.","TEXT_LUCKHZ102_03840_LYCELLE_000_073<tab>You're doing it wrong. It's just going to unravel again.","","False","0x00000052","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074<tab>(-All-)We did it!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074<tab>(-All-)We did it!","","False","0x00000053","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_075<tab>(-???-)Eloin said that I was to collect from here... Do you mean to say you children made the items?","TEXT_LUCKHZ102_03840_JANTELLOT_000_075<tab>(-???-)Eloin said that I was to collect from here... Do you mean to say you children made the items?","","False","0x00000054","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076<tab>Y-Yes, sir!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076<tab>Y-Yes, sir!","","False","0x00000055","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_077<tab>I see. Children though you may be, do not expect that I will treat you with any leniency. The lives of my men may well depend upon this rope and firewood, and I'll accept naught of inferior quality.","TEXT_LUCKHZ102_03840_JANTELLOT_000_077<tab>I see. Children though you may be, do not expect that I will treat you with any leniency. The lives of my men may well depend upon this rope and firewood, and I'll accept naught of inferior quality.","","False","0x00000056","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_078<tab>You supervised them, you say? Then perhaps there is no cause for concern.","TEXT_LUCKHZ102_03840_JANTELLOT_000_078<tab>You supervised them, you say? Then perhaps there is no cause for concern.","","False","0x00000057","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_079<tab>Here, the coin and meat promised. If we are satisfied with the items, there shall be opportunities for you to earn more.","TEXT_LUCKHZ102_03840_JANTELLOT_000_079<tab>Here, the coin and meat promised. If we are satisfied with the items, there shall be opportunities for you to earn more.","","False","0x00000058","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080<tab>Huzzah! Let's take this meat to Rasequin and have him use it in today's stew!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080<tab>Huzzah! Let's take this meat to Rasequin and have him use it in today's stew!","","False","0x00000059","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_081<tab>I think it best if we had it cured and set aside for later.","TEXT_LUCKHZ102_03840_LYCELLE_000_081<tab>I think it best if we had it cured and set aside for later.","","False","0x0000005A","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082<tab>There's plenty of it! We can do both!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082<tab>There's plenty of it! We can do both!","","False","0x0000005B","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083<tab>Heh, it's a fine feeling to make ourselves useful. We'll keep on doing what we can to help at the orphanage. Thank you, and please visit us again!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083<tab>Heh, it's a fine feeling to make ourselves useful. We'll keep on doing what we can to help at the orphanage. Thank you, and please visit us again!","","False","0x0000005C","",""
