"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ102_03840_SEQ_18<tab>","TEXT_LUCKHZ102_03840_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHZ102_03840_SEQ_19<tab>","TEXT_LUCKHZ102_03840_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHZ102_03840_SEQ_20<tab>","TEXT_LUCKHZ102_03840_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHZ102_03840_SEQ_21<tab>","TEXT_LUCKHZ102_03840_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHZ102_03840_SEQ_22<tab>","TEXT_LUCKHZ102_03840_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHZ102_03840_SEQ_23<tab>","TEXT_LUCKHZ102_03840_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHZ102_03840_TODO_00<tab>Speak with Julchiezain in front of the Temple leve counter.","TEXT_LUCKHZ102_03840_TODO_00<tab>Julchiezain zu den Ishgarder Freibriefen folgen","","False","0x00000018","",""
"","TEXT_LUCKHZ102_03840_TODO_01<tab>Speak with Achard in the Firmament.","TEXT_LUCKHZ102_03840_TODO_01<tab>Mit Achard auf dem Kreuzkarst-Spalier sprechen","","False","0x00000019","",""
"","TEXT_LUCKHZ102_03840_TODO_02<tab>Deliver the salvaged wood scraps to Julchiezain.","TEXT_LUCKHZ102_03840_TODO_02<tab>Julchiezain <var 32 ((EventItem)) 03F61E9020020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_LUCKHZ102_03840_TODO_03<tab>","TEXT_LUCKHZ102_03840_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHZ102_03840_TODO_04<tab>","TEXT_LUCKHZ102_03840_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHZ102_03840_TODO_05<tab>","TEXT_LUCKHZ102_03840_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHZ102_03840_TODO_06<tab>","TEXT_LUCKHZ102_03840_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHZ102_03840_TODO_07<tab>","TEXT_LUCKHZ102_03840_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHZ102_03840_TODO_08<tab>","TEXT_LUCKHZ102_03840_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHZ102_03840_TODO_09<tab>","TEXT_LUCKHZ102_03840_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHZ102_03840_TODO_10<tab>","TEXT_LUCKHZ102_03840_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHZ102_03840_TODO_11<tab>","TEXT_LUCKHZ102_03840_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHZ102_03840_TODO_12<tab>","TEXT_LUCKHZ102_03840_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHZ102_03840_TODO_13<tab>","TEXT_LUCKHZ102_03840_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHZ102_03840_TODO_14<tab>","TEXT_LUCKHZ102_03840_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHZ102_03840_TODO_15<tab>","TEXT_LUCKHZ102_03840_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHZ102_03840_TODO_16<tab>","TEXT_LUCKHZ102_03840_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHZ102_03840_TODO_17<tab>","TEXT_LUCKHZ102_03840_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHZ102_03840_TODO_18<tab>","TEXT_LUCKHZ102_03840_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHZ102_03840_TODO_19<tab>","TEXT_LUCKHZ102_03840_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHZ102_03840_TODO_20<tab>","TEXT_LUCKHZ102_03840_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHZ102_03840_TODO_21<tab>","TEXT_LUCKHZ102_03840_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHZ102_03840_TODO_22<tab>","TEXT_LUCKHZ102_03840_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHZ102_03840_TODO_23<tab>","TEXT_LUCKHZ102_03840_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_000<tab>","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_005<tab>","TEXT_LUCKHZ102_03840_LYCELLE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_010<tab>Ooh! You're the hero who was talking with Rasequin and the others!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_010<tab>Oooh! Du bist doch <var 08 E905 ((die)) ((der)) /var> <var 08 E905 ((Heldin)) ((Held)) /var>, von <var 08 E905 ((der)) ((dem)) /var> alle reden. Und du warst vorhin bei Onkel Rasequin, oder?","","False","0x00000032","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_011<tab>The three of us, we're the oldest children at the orphanage.","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_011<tab>Wir sind die Ältesten im Rolanbeeren-Feld! Und weil wir die Ältesten sind, wollen wir den Onkeln helfen. Wir sind ja keine kleinen Kinder mehr. Aber, ähm<var 1D /var>... Wir wissen nicht so genau, wie.","","False","0x00000033","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_012<tab>We know that our carers do much for us, and we want to do something to ease their burden...but we don't know what. You don't have any ideas, do you?","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_012<tab>Aber du bist <var 08 E905 ((die Heldin)) ((der Held)) /var>! Und hast bestimmt eine tolle Idee!","","False","0x00000034","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_013<tab>Come now, we've already spoken about this! The best way to help is to earn coin as sellswords!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_013<tab>Peyraquile, sei still! Das haben wir doch schon ausgemacht! Ich werd ein Söldner, geh Monster töten und verdien damit ganz viel Gil.","","False","0x00000035","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_014<tab>And I've already told you, it's too dangerous. Better to find work here in the district─minding other people's children and the like.","TEXT_LUCKHZ102_03840_LYCELLE_000_014<tab>Das ist doch Quatsch, Julchiezain. Du machst Onkel Rasequin doch nur <var 1A 02 /var>noch mehr<var 1A 01 /var> Sorgen, wenn du mit einem Schwert in der Hand losrennst. Such dir doch was weniger Gefährlicheres zu tun. Kindermädchen in einem noblen Haus oder so.","","False","0x00000036","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_015<tab>Hmph, you're always against my ideas, Lycelle! Well, if you don't have a stomach for battle, you can just stay here! I'll go and get a Temple leve and I'll handle it all by myself!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_015<tab>Pah! <var 1A 02 /var>Kindermädchen<var 1A 01 /var>! Immer bist du gegen mich, Lycelle! Egal, was ich sag! Ich geh jetzt zu den Ishgarder Freibriefen, ob du willst oder nicht!","","False","0x00000037","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_016<tab>He's going to get himself hurt! Please, help us stop him!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_016<tab>Oh nein<var 1D /var>... <var 08 E905 ((Frau Heldin)) ((Herr Held)) /var>, bestimmt passiert ihm irgendwas Schlimmes! Bitte, komm mit uns auf ihn aufpassen!","","False","0x00000038","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_020<tab>Oh, it's you again. If you're worried about me, don't be!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_020<tab>Hm? Ach, du bist mir gefolgt. Traust mir wohl auch nichts zu? Na warte, ich werd's euch allen zeigen.","","False","0x00000039","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_021<tab>Excuse me, I want to take on a leve. Something with fighting. That pays good coin.","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_021<tab>He! Ähm, guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>. Ich such nach einem Auftrag, bei dem man ein Monster erschlagen muss oder so. Mit einer Riesenbelohnung.","","False","0x0000003A","",""
"","TEXT_LUCKHZ102_03840_ELOIN_000_022<tab>(-Eloin-)Is that so...? While your courage is commendable, I fear such a task is too dangerous for young ones.","TEXT_LUCKHZ102_03840_ELOIN_000_022<tab>Nun<var 1D /var>... Es tut mir leid, das sagen zu müssen, aber bist du nicht viel zu jung für derlei Aufträge?","","False","0x0000003B","",""
"","TEXT_LUCKHZ102_03840_ELOIN_000_023<tab>And even if you were of a suitable age, Temple leves are still in the proposal stage. At present, our order only accepts proven hunters and adventurers for mercenary work.","TEXT_LUCKHZ102_03840_ELOIN_000_023<tab>Die Ishgarder Freibriefe sind eine neue Institution, ins Leben gerufen auf Vorschlag des Großmeisters. Es sind dringliche Anliegen, die sich hauptsächlich an erfahrene Söldner richten<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_024<tab>See? What did I tell you?","TEXT_LUCKHZ102_03840_LYCELLE_000_024<tab>Hab ich doch gesagt.","","False","0x0000003D","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_025<tab>Awww... What can we do to help at the orphanage, then?","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_025<tab>Aber<var 1D /var>... Ich will doch nur unseren Waisenhaus-Onkeln helfen! Warum lässt mich denn keiner?!","","False","0x0000003E","",""
"","TEXT_LUCKHZ102_03840_ELOIN_000_026<tab>If you are interested, children, we can issue you tradecraft leves instead.","TEXT_LUCKHZ102_03840_ELOIN_000_026<tab>Hm, wenn das so ist<var 1D /var>... Wie wäre es mit einem handwerklichen Auftrag?","","False","0x0000003F","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_027<tab>Tradecraft leves?","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_027<tab>Handwerklich<var 1D /var>...?","","False","0x00000040","",""
"","TEXT_LUCKHZ102_03840_ELOIN_000_028<tab>Aye. We receive requests for all manner of supplies, and we can never have too many hands fulfilling them.","TEXT_LUCKHZ102_03840_ELOIN_000_028<tab>Richtig. Es fehlt an allen Ecken und Enden an ganz verschiedenen Dingen. Dafür geben die Leute auch Aufträge auf.","","False","0x00000041","",""
"","TEXT_LUCKHZ102_03840_ELOIN_000_029<tab>And right now, the Convictors have need of firewood and rope. By way of recompense, they offer not only coin, but freshly caught game as well. ","TEXT_LUCKHZ102_03840_ELOIN_000_029<tab>Hier, sieh mal. Finneas Vollstrecker haben ein Gesuch nach Feuerholz und Seilen aufgegeben. Als Belohnung gibt es nicht nur Gil, sondern auch frisches Wild. Das wäre doch etwas für euch, oder nicht?","","False","0x00000042","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_030<tab>(-All-)Huzzah!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_030<tab>(-Alle Kinder-)Frisches Wiiiiild!","","False","0x00000043","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_031<tab>Coin <var 1A 02 /var>and<var 1A 01 /var> meat─Rasequin and the others will be so happy! Let's get to work at once! I know where we can get straw to make the rope!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_031<tab>Über Gil <var 1A 02 /var>und<var 1A 01 /var> Wild freuen sich unsere Onkel ganz bestimmt! Also, los! Für die Seile brauchen wir, ähm, Stroh. Das harte und robuste!","","False","0x00000044","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_032<tab>Do you think you could give us a hand with the firewood?","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_032<tab>He, <var 08 E905 ((Frau Heldin)) ((Herr Held)) /var>. Kennst du Achard? Steht meistens auf dem Kreuzkarst-Spalier herum. Kannst du mir <var 32 ((EventItem)) 02F61E9020020502 /var> von ihm bringen?","","False","0x00000045","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_033<tab>In the Firmament, there's a man named Achard. He sells all sorts of materials, but he doesn't let us have any, saying that it's not for play. Could you go and ask him for some wood scraps for us?","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_033<tab>Er verkauft alle möglichen Sachen für wenig Gil. Mir aber nicht. „Scher dich weg, das ist kein Spielzeug!“, sagt er immer. Blödmann. ","","False","0x00000046","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_034<tab>Great! Afterwards, come and meet us back at the orphanage!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_034<tab>Ha, danke! Dann treffen wir uns beim Rolanbeeren-Feld, sobald du das Holz hast!","","False","0x00000047","",""
"","TEXT_LUCKHZ102_03840_ACHARD_000_040<tab>Wait, ain't you <var 29 EB02 /var>!? Heh, never thought I'd get custom from a great hero!","TEXT_LUCKHZ102_03840_ACHARD_000_040<tab>He, Ihr seid doch <var 08 E905 ((diese)) ((dieser)) /var> <var 29 EB02 /var>! Mit <var 1A 02 /var>Euch<var 1A 01 /var> hätt ich im Leben nicht gerechnet.","","False","0x00000048","",""
"","TEXT_LUCKHZ102_03840_ACHARD_000_041<tab>I salvage materials left over from the reconstruction and sell 'em cheap to craftsmen who make everyday wares. Is there somethin' you need?","TEXT_LUCKHZ102_03840_ACHARD_000_041<tab>Meine Wenigkeit sammelt alles auf, was vom Wieder<var 16 /var>aufbau übrig bleibt. Stein, Metall, Holz<var 1D /var>... Das verkauf ich dann günstig an die hiesigen Handwerker, die Alltagskram draus bauen. Was <var 08 E905 ((die große Heldin)) ((der große Held)) /var> mit so was wollen könnte, ist mir aber schleierhaft.","","False","0x00000049","",""
"","TEXT_LUCKHZ102_03840_ACHARD_000_042<tab>...Is that the way of it? Well then, here's some wood scraps you can take. Free of charge.","TEXT_LUCKHZ102_03840_ACHARD_000_042<tab>Ach, die Waisenkinder also<var 1D /var>... In dem Fall zeig ich mich natürlich gern großzügig. Hier, nehmt diese Bauholzreste und steckt Eure Gil wieder ein.","","False","0x0000004A","",""
"","TEXT_LUCKHZ102_03840_ACHARD_000_043<tab>To hear that those children are tryin' to do their part for the orphanage... Brings a tear to the eye, you know? From now on, I'll do what I can to support them.","TEXT_LUCKHZ102_03840_ACHARD_000_043<tab>Da setzen sich die kleinen Racker also wirklich hin und wollen mit ihren eigenen Händchen<var 1D /var>... Hach. Sagt's keinem, aber da geht mir richtig das Herz auf. Natürlich werd ich ihnen helfen, wo ich nur kann.","","False","0x0000004B","",""
"","TEXT_LUCKHZ102_03840_ACHARD_000_050<tab>To hear that those children are tryin' to do their part for the orphanage... Brings a tear to the eye. From now on, I'll do what I can to support them.","TEXT_LUCKHZ102_03840_ACHARD_000_050<tab>Da setzen sich die kleinen Racker des Rolanbeeren-Felds also wirklich hin und helfen ganz tapfer mit. Hach. Sagt's keinem, aber da geht mir richtig das Herz auf. Natürlich werd ich ihnen helfen, wo ich nur kann.","","False","0x0000004C","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_055<tab>We've been waiting for you!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_055<tab><var 08 E905 ((Frau Heldin)) ((Herr Held)) /var>! Du bist wieder da!","","False","0x0000004D","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_060<tab>So, do you have the wood scraps?","TEXT_LUCKHZ102_03840_LYCELLE_000_060<tab>Habt Ihr Holz für uns dabei?","","False","0x0000004E","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_070<tab>There you are! Did you manage to get the wood scraps?","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_070<tab>Und, hat Achard das Holz rausgerückt?","","False","0x0000004F","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_071<tab>Thank you! We'll get to work making the rope and firewood at once!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_071<tab>Oho, so viel! Danke schön! Damit können wir uns sofort an die Seile und das Brennholz setzen.","","False","0x00000050","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072<tab>Twist it like this...then loop it like that...","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072<tab><var 08 E905 ((Frau Heldin)) ((Herr Held)) /var>! Wart mal kurz dort!","","False","0x00000051","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_073<tab>You're doing it wrong. It's just going to unravel again.","TEXT_LUCKHZ102_03840_LYCELLE_000_073<tab>Nee, schau. Das Seil musst du so flechten<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074<tab>(-All-)We did it!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074<tab>(-Alle Kinder-)Fertiiig!","","False","0x00000053","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_075<tab>(-???-)Eloin said that I was to collect from here... Do you mean to say you children made the items?","TEXT_LUCKHZ102_03840_JANTELLOT_000_075<tab>(-???-)He, hallo zusammen. Eloin hat mir gesagt, dass ich die Lieferung unserer Freibrief-Ausschreibung hier abholen soll<var 1D /var>... In einem Waisenhaus, offenbar. Sagt bloß, ihr habt euch darum gekümmert?","","False","0x00000054","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076<tab>Y-Yes, sir!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076<tab>Ähm<var 1D /var>... J-Ja, das haben wir.","","False","0x00000055","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_077<tab>I see. Children though you may be, do not expect that I will treat you with any leniency. The lives of my men may well depend upon this rope and firewood, and I'll accept naught of inferior quality.","TEXT_LUCKHZ102_03840_JANTELLOT_000_077<tab>Hm. Sind die Seile denn auch ordentlich rissfest? Versteht mich nicht falsch, ich finde es ja bemerkenswert, wie fleißig ihr seid. Aber im westlichen Hochland ist es bitterkalt, da darf ich keine Kompromisse bei der Qualität machen. Das Leben meiner Soldaten steht hierbei auf dem Spiel.","","False","0x00000056","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_078<tab>You supervised them, you say? Then perhaps there is no cause for concern.","TEXT_LUCKHZ102_03840_JANTELLOT_000_078<tab>Na, wenn du persönlich für diese kleinen Handwerker bürgst, will ich dir vertrauen.","","False","0x00000057","",""
"","TEXT_LUCKHZ102_03840_JANTELLOT_000_079<tab>Here, the coin and meat promised. If we are satisfied with the items, there shall be opportunities for you to earn more.","TEXT_LUCKHZ102_03840_JANTELLOT_000_079<tab>Also dann. Gil und frisches Wild als Bezahlung, wie abgemacht. Wenn wir mit den Seilen und dem Holz zufrieden sind, wenden wir uns auch gerne wieder an euch.","","False","0x00000058","",""
"","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080<tab>Huzzah! Let's take this meat to Rasequin and have him use it in today's stew!","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080<tab>Hurra! So viel Fleisch! Das kann Onkel Rasequin heute mit in den Eintopf werfen.","","False","0x00000059","",""
"","TEXT_LUCKHZ102_03840_LYCELLE_000_081<tab>I think it best if we had it cured and set aside for later.","TEXT_LUCKHZ102_03840_LYCELLE_000_081<tab>Sollte er das nicht lieber trocknen? Damit wir lange was davon haben, meine ich.","","False","0x0000005A","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082<tab>There's plenty of it! We can do both!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082<tab>W-Wir haben doch so viel davon. Vielleicht können wir die Hälfte heute essen und die andere Hälfte zu Trockenfleisch machen!","","False","0x0000005B","",""
"","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083<tab>Heh, it's a fine feeling to make ourselves useful. We'll keep on doing what we can to help at the orphanage. Thank you, and please visit us again!","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083<tab><var 08 E905 ((Frau Heldin)) ((Herr Held)) /var>, vielen Dank für die ganze Hilfe! Das hat echt viel Spaß gemacht!","","False","0x0000005C","",""
