"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS828_04764_TODO_02<tab>","TEXT_SUBCTS828_04764_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS828_04764_TODO_03<tab>","TEXT_SUBCTS828_04764_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS828_04764_TODO_04<tab>","TEXT_SUBCTS828_04764_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS828_04764_TODO_05<tab>","TEXT_SUBCTS828_04764_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS828_04764_TODO_06<tab>","TEXT_SUBCTS828_04764_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS828_04764_TODO_07<tab>","TEXT_SUBCTS828_04764_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS828_04764_TODO_08<tab>","TEXT_SUBCTS828_04764_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS828_04764_TODO_09<tab>","TEXT_SUBCTS828_04764_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS828_04764_TODO_10<tab>","TEXT_SUBCTS828_04764_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS828_04764_TODO_11<tab>","TEXT_SUBCTS828_04764_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS828_04764_TODO_12<tab>","TEXT_SUBCTS828_04764_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS828_04764_TODO_13<tab>","TEXT_SUBCTS828_04764_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS828_04764_TODO_14<tab>","TEXT_SUBCTS828_04764_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS828_04764_TODO_15<tab>","TEXT_SUBCTS828_04764_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS828_04764_TODO_16<tab>","TEXT_SUBCTS828_04764_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS828_04764_TODO_17<tab>","TEXT_SUBCTS828_04764_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS828_04764_TODO_18<tab>","TEXT_SUBCTS828_04764_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS828_04764_TODO_19<tab>","TEXT_SUBCTS828_04764_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS828_04764_TODO_20<tab>","TEXT_SUBCTS828_04764_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS828_04764_TODO_21<tab>","TEXT_SUBCTS828_04764_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS828_04764_TODO_22<tab>","TEXT_SUBCTS828_04764_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS828_04764_TODO_23<tab>","TEXT_SUBCTS828_04764_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortuitous. Might you spare a moment?","TEXT_SUBCTS828_04764_THUBYRGEIM_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ちょっと時間はあるかい？","","False","0x00000030","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_002<tab>I recently received word that you've been researching the scholars of Nym at the behest of a Marauders' Guild member, is that right?","TEXT_SUBCTS828_04764_THUBYRGEIM_000_002<tab>実は、お前さんが妙な斧術士からの依頼を受けて、
ニームの「学者」について調べていると聞いたんだが本当かい？","","False","0x00000031","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_003<tab>I see... And as a result, you can now call upon a faerie to aid you. Fascinating!","TEXT_SUBCTS828_04764_THUBYRGEIM_000_003<tab>なるほど、使い魔「フェアリー」の使役にも成功していると……。","","False","0x00000032","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_004<tab>Might I trouble you to meet me downstairs in the practice area? There's something I very much wish for you to try.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_004<tab>だとしたら、ぜひ試してもらいたいことがあるんだ。
詳細は、階下の訓練場で話すとしよう。
悪いけど、先に行っておいてくれるかい。","","False","0x00000033","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_005<tab>Please wait for me downstairs. I will be along shortly.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_005<tab>詳細は、階下の訓練場で話すとしよう。
悪いけど、先に行っておいてくれるかい。","","False","0x00000034","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_010<tab>My apologies for the wait.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_010<tab>わざわざすまないね。
それじゃ、話の続きといこうか。","","False","0x00000035","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_011<tab>My apologies for the wait. As for what I wish for you to attempt, it is a technique similar to what you've already employed with your egi.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_011<tab>わざわざすまないね。
話というのは、ほかでもない。
以前にエギでやったことを試させてもらいたいのさ。","","False","0x00000036","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_012<tab>Now, would you be so kind as to call forth your faerie?","TEXT_SUBCTS828_04764_THUBYRGEIM_000_012<tab>まずは、フェアリーの実物を見せてもらえるかい？","","False","0x00000037","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_013<tab>How charming! The tales do little to capture its beauty.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_013<tab>見事な使い魔だね。
まるで、おとぎ話から出てきたような愛らしい姿だ。","","False","0x00000038","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_014<tab>This faerie is no doubt manifested in the image of that which you most closely associate with faeries, but my research suggests this form is not immutable.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_014<tab>だが、お前さんのエーテルによって具現化された存在である以上、
その姿は決して、固定化されたものではないはず。","","False","0x00000039","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_015<tab>Indeed, though a fundamental form may have been incorporated into the original incantation, with sufficient concentration, I believe it possible to supplant this form with the image of another entity. Try conjuring the faerie once more─this time, with a Carbuncle in your mind's eye.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_015<tab>形態が術式に織り込まれているといっても、
術者が強烈なイメージを加えれば、理論上は上書きが可能……。
さあ、次はカーバンクルを想像しながら再召喚してくれないかい？","","False","0x0000003A","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_016<tab>Remarkable! And with only a single attempt!","TEXT_SUBCTS828_04764_THUBYRGEIM_000_016<tab>驚いた！
あくまでも理論上の仮説を、一度で成功させるなんてね！","","False","0x0000003B","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_017<tab>'Twould seem my theory holds, meaning this transformation should be merely superficial, and has done naught to affect its capacity for healing. Very good.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_017<tab>そして、これも仮説のとおりだが形態は変わっても、
本来持っていた「癒やしの力」を失ってはいないようだ。
つまり、使い魔としての性質はフェアリーと同じということさ。","","False","0x0000003C","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_018<tab>With that, we may conclude this little experiment. If you would follow me upstairs?","TEXT_SUBCTS828_04764_THUBYRGEIM_000_018<tab>さて、実験はここまでだ。
ひとまず、上に戻るとしようかね。","","False","0x0000003D","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_020<tab>Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That proved to be quite the spectacle.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_020<tab>実に有意義な実験ができた。
あたしの思いつきに協力してくれたこと、感謝するよ。","","False","0x0000003E","",""
"","TEXT_SUBCTS828_04764_THUBYRGEIM_000_021<tab>I should hope you make use of what we've learned here today. I daresay your faerie's appearance may be without limit.","TEXT_SUBCTS828_04764_THUBYRGEIM_000_021<tab>よかったら、今回の実験で得た技術を応用し、
フェアリーに様々な姿を与えてみておくれ。
それじゃあね！","","False","0x0000003F","",""
"","TEXT_SUBCTS828_04764_SYSTEM_000_022<tab>Your faerie's appearance can now be altered by using <var 48 F20222 /var><var 28 ((TextCommand)) 2209 /var><var 48 01 /var>.","TEXT_SUBCTS828_04764_SYSTEM_000_022<tab>テキストコマンド「<var 48 F20222 /var><var 28 ((TextCommand)) 2209 /var><var 48 01 /var>」を使用することで、
召喚するフェアリーの外見を、別のフェアリーやカーバンクルに、
変更することが可能になりました。","","False","0x00000040","",""
"","TEXT_SUBCTS828_04764_SYSTEM_000_023<tab>For example, if you wish to change the appearance of Eos to appear as Ruby Carbuncle, use the text command <var 48 F20222 /var>/petglamour “eos” “ruby carbuncle”<var 48 01 /var>.","TEXT_SUBCTS828_04764_SYSTEM_000_023<tab>たとえば、フェアリー・エオスの姿をカーバンクル・ルビーにする場合、
「<var 48 F20222 /var><var 28 ((TextCommand)) 2209 /var><var 48 01 /var> フェアリー・エオス カーバンクル・ルビー」と、
入力することで、外見を変更することができます。","","False","0x00000041","",""
"","TEXT_SUBCTS828_04764_SYSTEM_000_024<tab>For further details, enter <var 48 F20222 /var>/? /petglamour<var 48 01 /var>.","TEXT_SUBCTS828_04764_SYSTEM_000_024<tab>より詳細な解説は、
「<var 48 F20222 /var>/? <var 28 ((TextCommand)) 2209 /var><var 48 01 /var>」で確認できます。
ぜひフェアリーを好みの外見に変えてみましょう。","","False","0x00000042","",""

