"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR530_02003_TODO_21<tab>","TEXT_CLSWVR530_02003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR530_02003_TODO_22<tab>","TEXT_CLSWVR530_02003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR530_02003_TODO_23<tab>","TEXT_CLSWVR530_02003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_000<tab>Ah, excellent. I know you were expecting me to have an order for you, but something else has come up. I wonder if you might keep my mother occupied for a spell.","TEXT_CLSWVR530_02003_AVERIL_000_000<tab><var 29 EB02 /var>! Ich brauche deine Hilfe! Nein, du sollst kein Kleid für mich herstellen, sondern meine Mutter in der Sankt Reymanaud-Kathedrale in ein Gespräch verwickeln.","","False","0x00000030","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_001<tab>I've plans to have tea with my conjurer friends. And Mother won't let me go. She hasn't <var 1A 02 /var>said<var 1A 01 /var> anything, of course, but she's hidden my favorite dress. I know what that means.","TEXT_CLSWVR530_02003_AVERIL_000_001<tab>Du hast richtig gehört. Also es ist so: Ich möchte zu einer Teegesellschaft von meinem Heilmagiekurs, aber meine Mutter will nicht, dass ich hingehe. Also hat sie kurzerhand mein Kleid versteckt, das ich mir extra für den Anlass besorgt habe, stell dir das bloß vor!","","False","0x00000031","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_002<tab>But I <var 1A 02 /var>am<var 1A 01 /var> going, and in that dress, too! <var 1A 02 /var>He'll<var 1A 01 /var> be there─my first sweetheart. And I would just die if he sees me in anything else!","TEXT_CLSWVR530_02003_AVERIL_000_002<tab>Ich muss aber unbedingt an dem Treffen teilnehmen, weil ... weil meine erste Liebe auch kommen wird! In einem anderen Kleid kann und will ich aber nicht hingehen! Ich muss doch hübscher und eleganter als alle anderen aussehen, damit er mich bemerkt!!!","","False","0x00000032","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_003<tab>...Ahem. I know how this must seem to you. But my point is that I shall need time to search my house, and I've no one else to turn to.","TEXT_CLSWVR530_02003_AVERIL_000_003<tab>... Entschuldige, meine Gefühle sind mit mir durchgegangen ... Jedenfalls muss ich das Kleid finden, und wenn ich dazu das ganze Haus auf den Kopf stellen muss!","","False","0x00000033","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_004<tab>Please, keep my mother busy. She'll be where she always is─in the cathedral. Just ask her about religion or something. That'll keep her there for bells!","TEXT_CLSWVR530_02003_AVERIL_000_004<tab>Damit ich ungestört im Haus nach dem Kleid suchen kann, sollst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meine Mutter in der Sankt Reymanaud-Kathedrale so lange in ein Gespräch verwickeln. Es ist mir egal, was du sagst, aber du musst sie davon abhalten, zu früh nach Hause zu kommen.","","False","0x00000034","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_010<tab>Oh, did I forget to tell you where the cathedral is? Just up those steps and around.","TEXT_CLSWVR530_02003_AVERIL_000_010<tab>Damit ich ungestört im Haus nach dem Kleid suchen kann, sollst du meine Mutter in der Sankt Reymanaud-Kathedrale in ein Gespräch verwickeln. Es ist mir egal, was du sagst, aber du musst sie davon abhalten, zu früh nach Hause zu kommen.","","False","0x00000035","",""
"","TEXT_CLSWVR530_02003_Q1_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You...haven't come to pray, have you?","TEXT_CLSWVR530_02003_Q1_000_020<tab>Du hier? Sag bloß, du bist auch hier, um zu beten. Ich habe dich wohl falsch eingeschätzt.","","False","0x00000036","",""
"","TEXT_CLSWVR530_02003_Q1_000_021<tab>Have you come to pray?","TEXT_CLSWVR530_02003_Q1_000_021<tab>Bist du hier, um zu beten?","","False","0x00000037","",""
"","TEXT_CLSWVR530_02003_A1_000_022<tab>Yes, I am one with Halone.","TEXT_CLSWVR530_02003_A1_000_022<tab>Ja.","","False","0x00000038","",""
"","TEXT_CLSWVR530_02003_A1_000_023<tab>No, I'm afraid not.","TEXT_CLSWVR530_02003_A1_000_023<tab>Nein.","","False","0x00000039","",""
"","TEXT_CLSWVR530_02003_GLENDA_000_024<tab>A likely story! You wandered in here out of boredom, didn't you? Has my daughter made even a <var 1A 02 /var>single<var 1A 01 /var> request of you!?","TEXT_CLSWVR530_02003_GLENDA_000_024<tab><var 08 E905 ((Lügnerin)) ((Lügner)) /var>! Du bist bloß hier, weil meine Tochter dich fortgeschickt hat. Dieses starrköpfige Mädchen!","","False","0x0000003A","",""
"","TEXT_CLSWVR530_02003_GLENDA_000_025<tab>I thought as much. Has Averil asked you to make even a <var 1A 02 /var>single<var 1A 01 /var> garment?","TEXT_CLSWVR530_02003_GLENDA_000_025<tab>Das hätte mich auch gewundert. Du bist sicher bloß hier, weil meine Tochter dich fortgeschickt hat. Dieses starrköpfige Mädchen!","","False","0x0000003B","",""
"","TEXT_CLSWVR530_02003_GLENDA_000_026<tab><sigh> Of course not. If only she'd take to weaving and forget this chirurgeon nonsense. You may think me unfair, but my daughter is everything to me, and I cannot...","TEXT_CLSWVR530_02003_GLENDA_000_026<tab>Wie kann ich sie bloß davon überzeugen, dass Weberin ein viel schönerer Beruf ist als Wundärztin an der Front, wenn sie sich dem Unterricht verweigert? Meine Tochter ist alles, was ich noch habe, aber das verstehst du nicht.","","False","0x0000003C","",""
"","TEXT_CLSWVR530_02003_GLENDA_000_027<tab>When I lost my husband, I would have lost my mind had it not been for Averil. I won't let the war take her from me, too. There is absolutely no need for her to see battle!","TEXT_CLSWVR530_02003_GLENDA_000_027<tab>Nach dem Tod meines Mannes bin ich in tiefe Ver<var 16 /var>zweif<var 16 /var>lung gestürzt und hatte sogar Selbstmordgedanken. Einzig meine Tochter hat mich daran gehindert, mein Leben wegzuwerfen. Ich will sie nicht auch noch verlieren und werde es niemals zulassen, dass sie in den Krieg zieht! Frauen haben auf dem Schlachtfeld sowieso nichts verloren!","","False","0x0000003D","",""
"","TEXT_CLSWVR530_02003_GLENDA_000_028<tab>But her so-called friends seem to speak of nothing but fighting! They're little more than maids, but do they act maidenly? Really, the young ladies these days are...","TEXT_CLSWVR530_02003_GLENDA_000_028<tab>Früher wussten die Frauen noch, was sich schickt und was nicht, doch die jungen Damen von heute ...","","False","0x0000003E","",""
"","TEXT_CLSWVR530_02003_SYSTEM_000_029<tab>deleted","TEXT_CLSWVR530_02003_SYSTEM_000_029<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSWVR530_02003_GLENDA_000_030<tab>...Dear me, I've talked your ear off! Well, I'd best be getting home now. Thank you, though. If only more of our young were as good listeners as you.","TEXT_CLSWVR530_02003_GLENDA_000_030<tab>... jetzt habe ich doch vor lauter Reden glatt die Zeit vergessen! Ich muss jetzt aber wirklich nach Hause!","","False","0x00000040","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've found my dress! It's hardly a splendid evening gown, but Mother never bought me better.","TEXT_CLSWVR530_02003_AVERIL_000_040<tab>Das hat ja bestens geklappt! Dank deines Ablenkungsmanövers habe ich das Kleid finden können. Es ist zwar schlicht, aber von guter Qualität. Meine Mutter hat es mir vor einigen Jahren gekauft und es bedeutet mir sehr viel.","","False","0x00000041","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_041<tab>I couldn't find the dress gloves, though. Mother must have thrown them away. In fairness, I'd used them so much that the fingers had worn through.","TEXT_CLSWVR530_02003_AVERIL_000_041<tab>Zu dem Kleid gehört eigentlich auch ein Paar Handschuhe, doch ich kann sie nicht finden. Bestimmt hat meine Mutter sie fortgeworfen, weil sie schon etwas abgetragen aussahen.","","False","0x00000042","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_042<tab>Could you make me a new pair? I'd like something tasteful that matches my dress. Holy rainbow gloves would do it, I should think, as pretty as you can make.","TEXT_CLSWVR530_02003_AVERIL_000_042<tab>Daher wollte ich dich bitten, mir ein neues Paar Handschuhe herzustellen, und zwar <var 32 ((ItemHQ)) 02F22EBE020502 /var>. Das Kleid ist eher schlicht, daher sollten auch die Handschuhe nicht zu auffallend sein. ","","False","0x00000043","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_045<tab>deleted","TEXT_CLSWVR530_02003_AVERIL_000_045<tab>Bitte stell mir <var 32 ((ItemHQ)) 02F22EBE020502 /var> her. Da das Kleid eher schlicht ist, sollten auch die Handschuhe nicht zu auffallend sein.","","False","0x00000044","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_050<tab>Have you finished my holy rainbow gloves? Sorry, I don't mean to rush you─it's just that I'm bursting to see my friends.","TEXT_CLSWVR530_02003_AVERIL_000_050<tab>Hast du mir die Handschuhe gebracht? Ach, ich kann es kaum erwarten, sie meinen Freunden zu präsentieren!","","False","0x00000045","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_051<tab>These are absolutely gorgeous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The cloth has such a luster, and the stitching is so fine! Why, I feel as though I could dance, they're so wonderful!","TEXT_CLSWVR530_02003_AVERIL_000_051<tab>Wie hübsch der Stoff glitzert und wie fein und sauber die Nähte abgesteppt sind! Diese Handschuhe sind die perfekte Ergänzung zu meinem Kleid!","","False","0x00000046","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_052<tab>Ahhh, I never could've made something so splendid! It must be so sublime, to bring happiness to people with your handiwork!","TEXT_CLSWVR530_02003_AVERIL_000_052<tab>Danke! Vielen Dank! Ich hätte solche Handschuhe nie im Leben selbst herstellen können! Du verfügst über eine große Gabe, <var 08 E905 ((Weberin)) ((Weber)) /var><var 1D /var>- die Gabe, mit deinen geschickten Händen Leute glücklich zu machen.","","False","0x00000047","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_053<tab>Oh, and tea! Tea will be all the more wonderful now! I can't wait to see what my childhood sweetheart thinks of these. It's been beastly trying to meet him, you know, because Mother never approved of him being from the Brume.","TEXT_CLSWVR530_02003_AVERIL_000_053<tab>Ich freue mich ja so! Hoffentlich gefallen die Handschuhe <var 1A 02 /var>ihm<var 1A 01 /var> ebenso gut wie mir. Ich habe dir doch von meiner ersten Liebe erzählt? Er stammt aus den Schwaden, dem Armenviertel Ishgards. Das ist eine völlig andere Welt als die Welt, in der ich aufgewachsen bin, und die Klassenunterschiede sind vermutlich auch der Grund, weshalb wir uns aus den Augen verloren haben ... ","","False","0x00000048","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_054<tab>But he's the most gentle soul...albeit a bit clumsy. I don't know what he'd do without me.","TEXT_CLSWVR530_02003_AVERIL_000_054<tab>Er ist eher sanft und zögerlich und das pure Gegenteil der draufgängerischen Ishgarder Jungen, die ich sonst so kenne. Aber ich kann ihn einfach nicht vergessen. ","","False","0x00000049","",""
"","TEXT_CLSWVR530_02003_AVERIL_000_055<tab>Well, now that I've seen your work with my own two eyes, there are about a hundred things I'd like you to make! I will be in touch. After tea, of course.","TEXT_CLSWVR530_02003_AVERIL_000_055<tab>Jedenfalls herzlichen Dank für dieses wunderschöne Paar Handschuhe! Nach dieser eindrücklichen Demonstration deines Könnens habe ich Lust bekommen, dich mit der Herstellung weiterer Kleidungsstücke zu beauftragen. Du wirst sicher bald von mir hören! ","","False","0x0000004A","",""
"","TEXT_CLSWVR530_02003_SYSTEM_100_001<tab>deleted","TEXT_CLSWVR530_02003_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSWVR530_02003_SYSTEM_100_002<tab>deleted","TEXT_CLSWVR530_02003_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
