"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ207_02679_ARANAMI_000_003<tab>I sent the boy to patrol the region northwest of Heaven<var 1F /var>on<var 1F /var>High. If he is not there, then I know not where else he could be...","TEXT_STMBDZ207_02679_ARANAMI_000_003<tab>J'ai envoyé ce garçon patrouiller dans le secteur nord-ouest. S'il n'est pas là-bas, alors j'ignore où il est...","","False","0x00000033","",""
"","TEXT_STMBDZ207_02679_SYSTEM_000_010<tab>You cast about for the Confederate recruit, and at last spy a young Auri man lurking behind the rocks to the west...","TEXT_STMBDZ207_02679_SYSTEM_000_010<tab>Vous avez aperçu un homme correspondant à la description donnée par Aranami.","","False","0x00000034","",""
"","TEXT_STMBDZ207_02679_SYSTEM_000_011<tab>You cast about for the Confederate recruit, but see no one matching his description.","TEXT_STMBDZ207_02679_SYSTEM_000_011<tab>La recrue de la Confédération n'a pas l'air d'être dans les parages...","","False","0x00000035","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_020<tab>If you find my recruit, tell him to return to me at once. I have no shortage of tasks for him.","TEXT_STMBDZ207_02679_ARANAMI_000_020<tab>Si jamais vous trouvez mon gars, dites-lui de rentrer illico presto au quartier général. J'ai du travail pour lui.","","False","0x00000036","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_030<tab>Who...who are you? You do not look like a <var 08 E905 ((woman)) ((man)) /var> of the Confederacy.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_030<tab>Hmm<var 1D /var>? On se connaît<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_031<tab>...Forgive me. 'Twas but yesterday we bid farewell to one of our own, and I worried that she might have lost her way.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_031<tab>... Mince, j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la notion du temps<var 1D /var>! Nous avons fait nos adieux à l'une des nôtres, hier soir, et je suis venu m'assurer qu'elle avait bien trouvé son chemin vers l'au-delà.","","False","0x00000038","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_032<tab>We laid her to rest in a boat and pushed her out till the current claimed it. For the sea is our home, now and ever after.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_032<tab>Comme le veut la tradition, nous avons déposé son corps dans une barque et l'avons poussée jusqu'à ce que le courant l'emporte. Les pirates vivent par la mer, et c'est donc tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment à elle qu'ils retournent quand ils meurent. ","","False","0x00000039","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_033<tab>But those sent thither with burdened hearts may drift back to shore, it is said...","TEXT_STMBDZ207_02679_NEWCOMER02679_000_033<tab>Toutefois, on dit que ceux qui partent avec le cœur chargé de regrets peuvent revenir vers le rivage.","","False","0x0000003A","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_034<tab>Out of concern for her comrades, she strove to earn far more than her keep. She hunted rare and deadly game in treacherous waters, and lost her life for it.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_034<tab>Cette femme était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dévouée à notre cause, elle travaillait toujours plus que de raison. Mais son désir de renflouer les caisses de la Confédération a eu raison d'elle... Elle s'est aventurée dans une zone dangereuse, et elle s'est fait attaquer par une créature sous-marine...","","False","0x0000003B","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_035<tab>But my vigil is ended─her vessel has not returned to Onokoro! She has made peace with this life and placed her faith in us to live on...","TEXT_STMBDZ207_02679_NEWCOMER02679_000_035<tab>Vous comprenez pourquoi j'avais peur que son embarcation revienne à Onokoro, n'est-ce pas<var 1D /var>? Toutefois, je suis rassuré de voir que mes craintes étaient infondées. Elle a accepté son sort, et maintenant elle va pouvoir profiter d'un repos bien mérité.","","False","0x0000003C","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_040<tab>So, what of my recruit? Did you find him napping on the beach or some such?","TEXT_STMBDZ207_02679_ARANAMI_000_040<tab>Alors, vous l'avez trouvé<var 1D /var>? À tous les coups, il était en train de se dorer la pilule à la plage<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_041<tab>What? All this time he was standing watch for the funerary vessel? Huh...","TEXT_STMBDZ207_02679_ARANAMI_000_041<tab>... Il a surveillé la mer pendant tout ce temps pour s'assurer que notre camarade ne reviendrait pas à Onokoro<var 1D /var>? Ça alors...","","False","0x0000003E","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_042<tab>So rarely does he give voice to his thoughts. I had no idea our comrade's death had affected him so. Too quick was I to judge him.","TEXT_STMBDZ207_02679_ARANAMI_000_042<tab>J'ignorais que sa mort l'avait affecté à ce point... Il parle si rarement que je m'étais fait une fausse impression de lui.","","False","0x0000003F","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_043<tab>It is good that you went in my stead, else I might have misspoken and made a fool of myself. Please accept this as a token of my gratitude.","TEXT_STMBDZ207_02679_ARANAMI_000_043<tab>C'est une bonne chose que vous y soyez allé<var 08 E905 ((e)) (()) /var> à ma place. Je l'aurais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment corrigé avant même qu'il ne puisse s'expliquer. Quelle erreur ça aurait été... Je vous en prie, acceptez cette récompense en signe de gratitude.","","False","0x00000040","",""
