"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ207_02679_SEQ_23<tab>","TEXT_STMBDZ207_02679_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ207_02679_TODO_00<tab>Search for the missing Confederate recruit.","TEXT_STMBDZ207_02679_TODO_00<tab>Nach dem vermissten Rekruten der Konföderation suchen","","False","0x00000018","",""
"","TEXT_STMBDZ207_02679_TODO_01<tab>Speak with the Confederate recruit.","TEXT_STMBDZ207_02679_TODO_01<tab>Mit dem Rekruten der Konföderation sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ207_02679_TODO_02<tab>Speak with Aranami.","TEXT_STMBDZ207_02679_TODO_02<tab>Mit Aranami sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ207_02679_TODO_03<tab>","TEXT_STMBDZ207_02679_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ207_02679_TODO_04<tab>","TEXT_STMBDZ207_02679_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ207_02679_TODO_05<tab>","TEXT_STMBDZ207_02679_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ207_02679_TODO_06<tab>","TEXT_STMBDZ207_02679_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ207_02679_TODO_07<tab>","TEXT_STMBDZ207_02679_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ207_02679_TODO_08<tab>","TEXT_STMBDZ207_02679_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ207_02679_TODO_09<tab>","TEXT_STMBDZ207_02679_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ207_02679_TODO_10<tab>","TEXT_STMBDZ207_02679_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ207_02679_TODO_11<tab>","TEXT_STMBDZ207_02679_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ207_02679_TODO_12<tab>","TEXT_STMBDZ207_02679_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ207_02679_TODO_13<tab>","TEXT_STMBDZ207_02679_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ207_02679_TODO_14<tab>","TEXT_STMBDZ207_02679_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ207_02679_TODO_15<tab>","TEXT_STMBDZ207_02679_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ207_02679_TODO_16<tab>","TEXT_STMBDZ207_02679_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ207_02679_TODO_17<tab>","TEXT_STMBDZ207_02679_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ207_02679_TODO_18<tab>","TEXT_STMBDZ207_02679_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ207_02679_TODO_19<tab>","TEXT_STMBDZ207_02679_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ207_02679_TODO_20<tab>","TEXT_STMBDZ207_02679_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ207_02679_TODO_21<tab>","TEXT_STMBDZ207_02679_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ207_02679_TODO_22<tab>","TEXT_STMBDZ207_02679_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ207_02679_TODO_23<tab>","TEXT_STMBDZ207_02679_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_000<tab>You there─aye, you. Have you seen a bumbling clod of an Au Ra? A new recruit I ordered to patrol the northern edge of Onokoro. He is late in returning.","TEXT_STMBDZ207_02679_ARANAMI_000_000<tab>He, du hast nicht zufällig einen richtig unbeholfenen Tölpel von einem Au Ra gesehn? Ich rede von einem neuen Rekruten, den ich auf Patrouille ans nördliche Ende von Onokoro geschickt hab. Der hätte längst zurück sein sollen ... ","","False","0x00000030","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_001<tab>A strange boy he was, quiet and brooding. Reluctant to speak unless spoken to first. Better that than a fool who never holds his tongue, perhaps.","TEXT_STMBDZ207_02679_ARANAMI_000_001<tab>Ist ein komischer Typ, der die ganze Zeit grübelt und den Mund nicht aufkriegt. Vielleicht besser als jemand, der einem den ganzen Tag lang das Ohr abkaut, was?","","False","0x00000031","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_002<tab>Much as I would enjoy dragging him back by the ear, I cannot. Duty compels me to remain. You, on the other hand, have no such obligations...","TEXT_STMBDZ207_02679_ARANAMI_000_002<tab>Apropos Ohr - ich würde ihn ja gern selbst suchen gehen und ihm die Löffel langziehen, aber ich kann hier nicht weg. Du könntest ihn doch für mich suchen gehen, oder?","","False","0x00000032","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_003<tab>I sent the boy to patrol the region northwest of Heaven<var 1F /var>on<var 1F /var>High. If he is not there, then I know not where else he could be...","TEXT_STMBDZ207_02679_ARANAMI_000_003<tab>Ich hab den maulfaulen Rekruten auf Patrouille in die Region nordwestlich der Himmelssäule geschickt. Wenn du ihn dort nicht findest, dann weiß ich auch nicht, wo er stecken könnte.","","False","0x00000033","",""
"","TEXT_STMBDZ207_02679_SYSTEM_000_010<tab>You cast about for the Confederate recruit, and at last spy a young Auri man lurking behind the rocks to the west...","TEXT_STMBDZ207_02679_SYSTEM_000_010<tab>Du hältst Ausschau nach dem Rekruten und erspähst endlich einen jungen Au Ra, der sich bei den Felsen im Westen versteckt.","","False","0x00000034","",""
"","TEXT_STMBDZ207_02679_SYSTEM_000_011<tab>You cast about for the Confederate recruit, but see no one matching his description.","TEXT_STMBDZ207_02679_SYSTEM_000_011<tab>Du hältst Ausschau nach dem Rekruten, doch du siehst niemanden, auf den die Beschreibung passt.","","False","0x00000035","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_020<tab>If you find my recruit, tell him to return to me at once. I have no shortage of tasks for him.","TEXT_STMBDZ207_02679_ARANAMI_000_020<tab>Wenn du meinen Rekruten entdeckst, dann sag ihm, dass er sofort zurückkehren soll. Ich habe jede Menge neue Aufgaben für ihn ...","","False","0x00000036","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_030<tab>Who...who are you? You do not look like a <var 08 E905 ((woman)) ((man)) /var> of the Confederacy.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_030<tab>Wer ... Wer bist du? Du siehst nicht wie jemand von der Konföderation aus.","","False","0x00000037","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_031<tab>...Forgive me. 'Twas but yesterday we bid farewell to one of our own, and I worried that she might have lost her way.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_031<tab>Warum ich noch nicht zurückgekehrt bin? Nun, gestern erst ist eine der unseren von uns gegangen und ich war besorgt, ob ihre Seele den Weg ins Jenseits findet ...","","False","0x00000038","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_032<tab>We laid her to rest in a boat and pushed her out till the current claimed it. For the sea is our home, now and ever after.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_032<tab>Wir haben ihren Leichnam in ein Boot gelegt und davontreiben lassen, so ist es bei uns Piraten Brauch.","","False","0x00000039","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_033<tab>But those sent thither with burdened hearts may drift back to shore, it is said...","TEXT_STMBDZ207_02679_NEWCOMER02679_000_033<tab>Man erzählt sich, dass ein Verstorbener zurück an Land treibt, wenn er etwas zutiefst bedauert ... deshalb habe ich besorgt die Wellen beobachtet.","","False","0x0000003A","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_034<tab>Out of concern for her comrades, she strove to earn far more than her keep. She hunted rare and deadly game in treacherous waters, and lost her life for it.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_034<tab>Sie hat immer mehr gegeben, als nötig war. In den Untiefen der Rubinsee hat sie seltene und gefährliche Beute gejagt und dabei ihr Leben verloren ...","","False","0x0000003B","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_035<tab>But my vigil is ended─her vessel has not returned to Onokoro! She has made peace with this life and placed her faith in us to live on...","TEXT_STMBDZ207_02679_NEWCOMER02679_000_035<tab>Doch ihr Boot ist nicht nach Onokoro zurückgekehrt - sie hat ihren Frieden mit diesem Leben geschlossen. Nun kann ich meine Wacht beenden und zurückkehren!","","False","0x0000003C","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_040<tab>So, what of my recruit? Did you find him napping on the beach or some such?","TEXT_STMBDZ207_02679_ARANAMI_000_040<tab>Also, was ist mit meinem Rekruten? Hat er am Strand ein Nickerchen gemacht?","","False","0x0000003D","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_041<tab>What? All this time he was standing watch for the funerary vessel? Huh...","TEXT_STMBDZ207_02679_ARANAMI_000_041<tab>Was? Die ganze Zeit hat er Ausschau nach dem Totenschiff gehalten? Hm ... ","","False","0x0000003E","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_042<tab>So rarely does he give voice to his thoughts. I had no idea our comrade's death had affected him so. Too quick was I to judge him.","TEXT_STMBDZ207_02679_ARANAMI_000_042<tab>Er ist sonst so schweigsam ... Ich hatte ja keine Ahnung, dass ihn der Tod unserer Kameradin so bewegen würde. Ich habe ihn wohl falsch eingeschätzt.","","False","0x0000003F","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_043<tab>It is good that you went in my stead, else I might have misspoken and made a fool of myself. Please accept this as a token of my gratitude.","TEXT_STMBDZ207_02679_ARANAMI_000_043<tab>Zum Glück habe ich dich geschickt, sonst hätte ich mich womöglich blamiert<var 1D /var>...<br>Hier. Bitte akzeptiere dies als Zeichen meiner Dankbarkeit.","","False","0x00000040","",""
