"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ207_02679_SEQ_21<tab>","TEXT_STMBDZ207_02679_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ207_02679_SEQ_22<tab>","TEXT_STMBDZ207_02679_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ207_02679_SEQ_23<tab>","TEXT_STMBDZ207_02679_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ207_02679_TODO_00<tab>Search for the missing Confederate recruit.","TEXT_STMBDZ207_02679_TODO_00<tab><var 28 ((EObj)) F61EA59B01 /var>で見渡す","","False","0x00000018","",""
"","TEXT_STMBDZ207_02679_TODO_01<tab>Speak with the Confederate recruit.","TEXT_STMBDZ207_02679_TODO_01<tab>新入りの海賊と話す","","False","0x00000019","",""
"","TEXT_STMBDZ207_02679_TODO_02<tab>Speak with Aranami.","TEXT_STMBDZ207_02679_TODO_02<tab>アラナミに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ207_02679_TODO_03<tab>","TEXT_STMBDZ207_02679_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ207_02679_TODO_04<tab>","TEXT_STMBDZ207_02679_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ207_02679_TODO_05<tab>","TEXT_STMBDZ207_02679_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ207_02679_TODO_06<tab>","TEXT_STMBDZ207_02679_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ207_02679_TODO_07<tab>","TEXT_STMBDZ207_02679_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ207_02679_TODO_08<tab>","TEXT_STMBDZ207_02679_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ207_02679_TODO_09<tab>","TEXT_STMBDZ207_02679_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ207_02679_TODO_10<tab>","TEXT_STMBDZ207_02679_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ207_02679_TODO_11<tab>","TEXT_STMBDZ207_02679_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ207_02679_TODO_12<tab>","TEXT_STMBDZ207_02679_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ207_02679_TODO_13<tab>","TEXT_STMBDZ207_02679_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ207_02679_TODO_14<tab>","TEXT_STMBDZ207_02679_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ207_02679_TODO_15<tab>","TEXT_STMBDZ207_02679_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ207_02679_TODO_16<tab>","TEXT_STMBDZ207_02679_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ207_02679_TODO_17<tab>","TEXT_STMBDZ207_02679_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ207_02679_TODO_18<tab>","TEXT_STMBDZ207_02679_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ207_02679_TODO_19<tab>","TEXT_STMBDZ207_02679_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ207_02679_TODO_20<tab>","TEXT_STMBDZ207_02679_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ207_02679_TODO_21<tab>","TEXT_STMBDZ207_02679_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ207_02679_TODO_22<tab>","TEXT_STMBDZ207_02679_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ207_02679_TODO_23<tab>","TEXT_STMBDZ207_02679_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_000<tab>You there─aye, you. Have you seen a bumbling clod of an Au Ra? A new recruit I ordered to patrol the northern edge of Onokoro. He is late in returning.","TEXT_STMBDZ207_02679_ARANAMI_000_000<tab>オイ、そこのお前。<br>うちの新入りを見なかったか？<br>見回りを任せたんだが、帰りが遅くてな。","","False","0x00000030","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_001<tab>A strange boy he was, quiet and brooding. Reluctant to speak unless spoken to first. Better that than a fool who never holds his tongue, perhaps.","TEXT_STMBDZ207_02679_ARANAMI_000_001<tab>探しに出たいんだが、俺は見張りをしなきゃなんねえ。<br>すまないが、この砦の北西のあたりで、<br>「新入りの海賊」を探してきてくれ。","","False","0x00000031","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_002<tab>Much as I would enjoy dragging him back by the ear, I cannot. Duty compels me to remain. You, on the other hand, have no such obligations...","TEXT_STMBDZ207_02679_ARANAMI_000_002<tab>アイツには、ほとほと困っててな……。<br>変に無口だから、なに考えてんだか、さっぱりわからん。","","False","0x00000032","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_003<tab>I sent the boy to patrol the region northwest of Heaven<var 1F /var>on<var 1F /var>High. If he is not there, then I know not where else he could be...","TEXT_STMBDZ207_02679_ARANAMI_000_003<tab>すまないが、この砦の北西のあたりで、<br>「新入りの海賊」を探してきてくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ207_02679_SYSTEM_000_010<tab>You cast about for the Confederate recruit, and at last spy a young Auri man lurking behind the rocks to the west...","TEXT_STMBDZ207_02679_SYSTEM_000_010<tab>岩陰の辺りに、人影が見えた気がした。<br>話しかけてみよう。","","False","0x00000034","",""
"","TEXT_STMBDZ207_02679_SYSTEM_000_011<tab>You cast about for the Confederate recruit, but see no one matching his description.","TEXT_STMBDZ207_02679_SYSTEM_000_011<tab>この周辺には、「新入りの海賊」はいないようだ。<br>別の場所で、見渡してみよう。","","False","0x00000035","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_020<tab>If you find my recruit, tell him to return to me at once. I have no shortage of tasks for him.","TEXT_STMBDZ207_02679_ARANAMI_000_020<tab>「新入りの海賊」を見つけたら、<br>早く戻ってくるよう、声をかけてくれ。","","False","0x00000036","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_030<tab>Who...who are you? You do not look like a <var 08 E905 ((woman)) ((man)) /var> of the Confederacy.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_030<tab>ん……見ない顔だけど、お前は？","","False","0x00000037","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_031<tab>...Forgive me. 'Twas but yesterday we bid farewell to one of our own, and I worried that she might have lost her way.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_031<tab>おっと、すまねえ、もうそんな時間か……。<br>先日、みんなで送り出した先輩が、<br>迷わずあの世に行けたか心配で、海を眺めてたんだ。","","False","0x00000038","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_032<tab>We laid her to rest in a boat and pushed her out till the current claimed it. For the sea is our home, now and ever after.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_032<tab>俺たち海賊衆は、死者を小舟に乗せて、海原へと送り出す。<br>海に生きた者は、死んで海に還るってわけさ。","","False","0x00000039","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_033<tab>But those sent thither with burdened hearts may drift back to shore, it is said...","TEXT_STMBDZ207_02679_NEWCOMER02679_000_033<tab>だが、死者に未練がある場合、<br>弔いの舟が陸に戻ってきちまうとも言われているんだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_034<tab>Out of concern for her comrades, she strove to earn far more than her keep. She hunted rare and deadly game in treacherous waters, and lost her life for it.","TEXT_STMBDZ207_02679_NEWCOMER02679_000_034<tab>先輩は、この苦境の中で少しでも稼ぎを得ようって、<br>海獣が荒れ狂ってる海域に向かってさ……やられちまったんだ。<br>そんなだから、未練なく漕ぎ出してくれたか心配でよ……。","","False","0x0000003B","",""
"","TEXT_STMBDZ207_02679_NEWCOMER02679_000_035<tab>But my vigil is ended─her vessel has not returned to Onokoro! She has made peace with this life and placed her faith in us to live on...","TEXT_STMBDZ207_02679_NEWCOMER02679_000_035<tab>けど、先輩の舟は戻ってきてなかった！<br>あの人のことだから、あとは任せたって笑ってるのかもな。<br>……ありがとう、気もすんだし帰るよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_040<tab>So, what of my recruit? Did you find him napping on the beach or some such?","TEXT_STMBDZ207_02679_ARANAMI_000_040<tab>手間掛けたな。<br>さっき、新入りが戻ってきたよ。<br>で、いったいアイツは、どこで道草食ってたんだ？","","False","0x0000003D","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_041<tab>What? All this time he was standing watch for the funerary vessel? Huh...","TEXT_STMBDZ207_02679_ARANAMI_000_041<tab>なに？<br>弔った舟が戻ってないか、確認してたってか？","","False","0x0000003E","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_042<tab>So rarely does he give voice to his thoughts. I had no idea our comrade's death had affected him so. Too quick was I to judge him.","TEXT_STMBDZ207_02679_ARANAMI_000_042<tab>無口で、なに考えているか、わからねぇ奴だと思ってたが……<br>心意気は立派な海賊衆だったか。<br>俺たちゃ、国や主の代わりに、仲間を思いやるものだからな。","","False","0x0000003F","",""
"","TEXT_STMBDZ207_02679_ARANAMI_000_043<tab>It is good that you went in my stead, else I might have misspoken and made a fool of myself. Please accept this as a token of my gratitude.","TEXT_STMBDZ207_02679_ARANAMI_000_043<tab>ガキの使いみたいなことをさせて、すまなかった。<br>だが、おかげでイロイロと安心できたぜ。<br>ささやかだが、礼を受け取ってくれ。","","False","0x00000040","",""
