"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL007_00206_SEQ_16<tab>","TEXT_JOBREL007_00206_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL007_00206_SEQ_17<tab>","TEXT_JOBREL007_00206_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL007_00206_SEQ_18<tab>","TEXT_JOBREL007_00206_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL007_00206_SEQ_19<tab>","TEXT_JOBREL007_00206_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL007_00206_SEQ_20<tab>","TEXT_JOBREL007_00206_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL007_00206_SEQ_21<tab>","TEXT_JOBREL007_00206_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL007_00206_SEQ_22<tab>","TEXT_JOBREL007_00206_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL007_00206_SEQ_23<tab>","TEXT_JOBREL007_00206_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL007_00206_TODO_00<tab>Speak with Gerolt.","TEXT_JOBREL007_00206_TODO_00<tab>Parler à Gerolt","","False","0x00000018","",""
"","TEXT_JOBREL007_00206_TODO_01<tab>Speak with Jalzahn.","TEXT_JOBREL007_00206_TODO_01<tab>Parler à Jalzahn","","False","0x00000019","",""
"","TEXT_JOBREL007_00206_TODO_02<tab>Speak with Jalzahn.","TEXT_JOBREL007_00206_TODO_02<tab>Reparler à Jalzahn","","False","0x0000001A","",""
"","TEXT_JOBREL007_00206_TODO_03<tab>","TEXT_JOBREL007_00206_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL007_00206_TODO_04<tab>","TEXT_JOBREL007_00206_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL007_00206_TODO_05<tab>","TEXT_JOBREL007_00206_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL007_00206_TODO_06<tab>","TEXT_JOBREL007_00206_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL007_00206_TODO_07<tab>","TEXT_JOBREL007_00206_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL007_00206_TODO_08<tab>","TEXT_JOBREL007_00206_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL007_00206_TODO_09<tab>","TEXT_JOBREL007_00206_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL007_00206_TODO_10<tab>","TEXT_JOBREL007_00206_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL007_00206_TODO_11<tab>","TEXT_JOBREL007_00206_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL007_00206_TODO_12<tab>","TEXT_JOBREL007_00206_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL007_00206_TODO_13<tab>","TEXT_JOBREL007_00206_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL007_00206_TODO_14<tab>","TEXT_JOBREL007_00206_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL007_00206_TODO_15<tab>","TEXT_JOBREL007_00206_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL007_00206_TODO_16<tab>","TEXT_JOBREL007_00206_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL007_00206_TODO_17<tab>","TEXT_JOBREL007_00206_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL007_00206_TODO_18<tab>","TEXT_JOBREL007_00206_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL007_00206_TODO_19<tab>","TEXT_JOBREL007_00206_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL007_00206_TODO_20<tab>","TEXT_JOBREL007_00206_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL007_00206_TODO_21<tab>","TEXT_JOBREL007_00206_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL007_00206_TODO_22<tab>","TEXT_JOBREL007_00206_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL007_00206_TODO_23<tab>","TEXT_JOBREL007_00206_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_000<tab>I trust you have been keeping well, my friend. As you can doubtless guess, my research into the enhancement of your relic continues.","TEXT_JOBREL007_00206_JALZAHN_000_000<tab>Ch<var 08 E905 ((ère)) ((er)) /var> assistant<var 08 E905 ((e)) (()) /var>, j'ai du nouveau pour vous. J'ai beaucoup réfléchi en votre absence, et je me suis souvenu d'une chose qui pourrait nous permettre d'atteindre notre but.","","False","0x00000030","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_001<tab>Most recently, I have been delving into the subject of “soul attunement.” Allow me to explain how it pertains to our endeavor.","TEXT_JOBREL007_00206_JALZAHN_000_001<tab>Pour que la radiance de votre arme rivalise avec les plus brillantes des étoiles, nous devons nous attacher à améliorer son harmonisation avec les âmes qui l'habitent<var 1D /var>!<br>(Tiens, <var 08 E905 ((elle)) ((il)) /var> ne réagit pas<var 1D /var>?)<br>... Laissez-moi vous expliquer le fond de ma pensée.","","False","0x00000031","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_002<tab>Through no small amount of effort on your part, your weapon has become host to abundant soul energy.","TEXT_JOBREL007_00206_JALZAHN_000_002<tab>Comme vous le savez, les âtma vous ont permis de l'imprégner de l'essence spirituelle d'êtres vivants, et le pouvoir des matérias que j'ai infusé ensuite y a ajouté une nouvelle énergie chargée de lumière.","","False","0x00000032","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_003<tab>However, it seemed to me that the relic was not as powerful as it should have been. It was plainly not benefiting fully from the energy it held.","TEXT_JOBREL007_00206_JALZAHN_000_003<tab>Ce procédé a considérablement augmenté son intensité, mais si j'en crois les récits d'antan, l'éclat des armes du zodiaque était beaucoup plus vif que cela.","","False","0x00000033","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_004<tab>After conducting some tests, I believe I have identified the problem: the degree of soul attunement.","TEXT_JOBREL007_00206_JALZAHN_000_004<tab>Mais alors quel est le problème, me direz-vous<var 1D /var>? Eh bien, je pense que toutes ces âmes vibrent à une fréquence différente, ce qui les empêche de fusionner entre elles et de faire corps avec l'arme.","","False","0x00000034","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_005<tab>You see, though soul energy permeates your weapon, at present, that energy is not attuned to its host. As such, much of it remains latent and untapped.","TEXT_JOBREL007_00206_JALZAHN_000_005<tab>Cette dissonance est ce qui nous freine dans notre quête. Voilà pourquoi nous devons absolument trouver le moyen de mettre en harmonie ces âmes.","","False","0x00000035","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_006<tab>If your weapon is to realize its potential, it must have full access to this energy. Alas, I fear that my expertise alone has not sufficed to find a solution to this problem.","TEXT_JOBREL007_00206_JALZAHN_000_006<tab>Voilà pour la théorie. Pour ce qui est de la marche à suivre, je vous avouerai ne pas en avoir la moindre idée.","","False","0x00000036","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_007<tab>Being the person who reforged your weapon, Gerolt may well possess knowledge that is of use to us.","TEXT_JOBREL007_00206_JALZAHN_000_007<tab>Peut-être que je devrais aller interroger Gerolt<var 1D /var>? Après tout, c'est lui qui a restauré cette arme antique, il sait forcément des choses que j'ignore...","","False","0x00000037","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_008<tab>However, you will recall that the man hasn't been exactly accommodating of my requests for assistance. Unless some manner of miracle has come to pass, I doubt that he would be willing to help me now.","TEXT_JOBREL007_00206_JALZAHN_000_008<tab>Non<var 1D /var>! Ce rustre personnage n'acceptera jamais de m'écouter. Chaque fois que j'ai essayé de lui adresser la parole, il m'a rabroué comme un malpropre.","","False","0x00000038","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_009<tab>But you, my friend─you have something of a rapport with Gerolt, yes? I believe you stand a far better chance of winning him over to our cause. I would be much obliged if you could speak with him in my stead.","TEXT_JOBREL007_00206_JALZAHN_000_009<tab>Je suis désolé de vous ennuyer avec ça, mais pourriez-vous aller lui demander de m'accorder un entretien, s'il vous plaît<var 1D /var>? Je pense qu'il vous écoutera, vous.","","False","0x00000039","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_000<tab>In order to receive the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL007_00206_SYSTEM_000_000<tab>Vous devez vous équiper d'une arme antique novus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x0000003A","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_001<tab>In order to advance the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL007_00206_SYSTEM_000_001<tab>Vous devez vous équiper d'une arme antique novus pour progresser dans la quête “L'harmonisation des âmes”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x0000003B","",""
"","TEXT_JOBREL007_00206_GEROLT_000_010<tab>If yer here fer yer kettle, it ain't ready. Takes time to get the contours jus' right, ye ken?","TEXT_JOBREL007_00206_GEROLT_000_010<tab>Bon sang d'bons dieux, cette foutue bouilloire me casse les noix<var 1D /var>! Le bec devrait avoir la forme d'un col de cygne et y ressemble à un put... hein<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBREL007_00206_GEROLT_000_011<tab>...<var 1A 02 /var>You<var 1A 01 /var> again!? Can't a man mend kettles in peace!? What in the seven hells do ye want this time!?","TEXT_JOBREL007_00206_GEROLT_000_011<tab>Raaah, encore toi<var 1D /var>! Pfff, de toute façon j'savais que cette journée allait être pourrie jusqu'au bout<var 1D /var>!<var 1D /var>... Qu'est-ce que tu m'veux<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_012<tab>Eh? Advice on how to enhance yer relic of eld? Well, might be as I can help ye, but what's in it fer me? Why should I drop me kettle-mendin' jus' so ye can kill things better?","TEXT_JOBREL007_00206_GEROLT_000_012<tab>... Jalzahn veut des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur les armes antiques<var 1D /var>? Non mais tu crois que j'ai qu'ça à foutre de papoter avec ce vieux schnock<var 1D /var>!? Au cas où tu l'aurais pas remarqué, j'ai du boulot, <var 1A 02 /var>moi<var 1A 01 /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBREL007_00206_Q1_000_000<tab>What will you say?","TEXT_JOBREL007_00206_Q1_000_000<tab>Que lui dites-vous pour le convaincre<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBREL007_00206_A1_000_001<tab>Because we're friends─you and I and <var 1A 02 /var>Rowena<var 1A 01 /var>.","TEXT_JOBREL007_00206_A1_000_001<tab>Je vous rappelle que vous devez de l'argent à Rowena","","False","0x00000040","",""
"","TEXT_JOBREL007_00206_A2_000_001<tab>You might learn a trick or two for your kettles.","TEXT_JOBREL007_00206_A2_000_001<tab>Peut-être qu'il pourra vous conseiller pour votre bouilloire","","False","0x00000041","",""
"","TEXT_JOBREL007_00206_A3_000_001<tab>You'll get to lord it over Jalzahn.","TEXT_JOBREL007_00206_A3_000_001<tab>Jalzahn sera sans doute im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par votre savoir","","False","0x00000042","",""
"","TEXT_JOBREL007_00206_GEROLT_000_020<tab>Ye call us friends an' say that harlot's name in the same breath!? Yer a black-hearted bloody bastard, ye know that!? Hmph!","TEXT_JOBREL007_00206_GEROLT_000_020<tab>J'en ai connu des crapules dans ma vie, mais toi, t'es vraiment la pire<var 1D /var>! Plus jamais, tu m'entends, <var 1A 02 /var>plus jamais<var 1A 01 /var> tu redis le nom de cette femme en ma présence<var 1D /var>! Pigé<var 1D /var>? (grommelle)","","False","0x00000043","",""
"","TEXT_JOBREL007_00206_GEROLT_000_030<tab>Hmmm... As much as I hate to admit it, ye might be on to somethin'. I've been short on inspiration fer me kettle work o' late.","TEXT_JOBREL007_00206_GEROLT_000_030<tab>J'avoue qu'j'ai rarement autant galéré sur un pauvre ustensile de cuisine... J'en suis arrivé au point où tous les conseils sont les bienvenus.","","False","0x00000044","",""
"","TEXT_JOBREL007_00206_GEROLT_000_040<tab>Hmmm... Now that ye mention it, puttin' that know-it-all in his place would certainly make me feel better 'bout meself...","TEXT_JOBREL007_00206_GEROLT_000_040<tab>Hmm... Rabattre le caquet de cet intello gâteux pourrait bien racheter cette journée à la mords-moi-le-nœud.","","False","0x00000045","",""
"","TEXT_JOBREL007_00206_GEROLT_000_050<tab>Fine, I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","TEXT_JOBREL007_00206_GEROLT_000_050<tab>Bon, puisque c'est comme ça, dis-lui qu'le grand Gerolt accepte sa requête.","","False","0x00000046","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_060<tab>Have you spoken with Gerolt yet? Seeing as you have something of a rapport with the man, you stand a far greater chance than me of winning him over to our cause.","TEXT_JOBREL007_00206_JALZAHN_000_060<tab>Je préférerais encore me couper une main que de m'entretenir avec ce sac à vin, mais je crains de ne pas avoir le choix...","","False","0x00000047","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_070<tab>Gerolt has agreed to help us? Incredible! I know not what honeyed words you used to convince him, but it seems you are as skilled with your tongue as you are with your weapon. But come, let us waste no time.","TEXT_JOBREL007_00206_JALZAHN_000_070<tab>Ce boit-sans-soif vous a donné son con<var 16 /var>sen<var 16 /var>te<var 16 /var>ment<var 1D /var>!? Ça alors...<var 1D /var>! J'ignore par quel miracle vous êtes arrivé<var 08 E905 ((e)) (()) /var> à le convaincre, mais nous ferions mieux d'aller le voir avant qu'il ne change d'avis.","","False","0x00000048","",""
"","TEXT_JOBREL007_00206_GEROLT_000_071<tab>I'm told ye've got questions fer me, old man. I ain't got all day, so be quick 'bout it.","TEXT_JOBREL007_00206_GEROLT_000_071<tab>Bien, j'vous écoute.","","False","0x00000049","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_072<tab>Very well. As you are doubtless aware, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance, I have sought to recreate the mighty arms as wielded by the Zodiac Braves of legend. Thus far, we have succeeded in...","TEXT_JOBREL007_00206_JALZAHN_000_072<tab>Mon assistant<var 08 E905 ((e)) (()) /var> et moi cherchons à recréer les armes du zodiaque. Nous avons renforcé à diverses reprises la magnifique arme antique que vous avez forgée, et... (blablabla)... du coup, nous cherchons à... (blablabla)... le problème c'est que... (blablabla)...","","False","0x0000004A","",""
"","TEXT_JOBREL007_00206_GEROLT_000_073<tab>...So ye want to attune the relic's soul energy to its host. Is that right?","TEXT_JOBREL007_00206_GEROLT_000_073<tab>... En clair, vous cherchez un moyen d'unifier les âmes pour qu'elles s'enracinent plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans la relique, c'est ça<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_074<tab>Precisely, Master Gerolt. Have you any advice to give us regarding this endeavor?","TEXT_JOBREL007_00206_JALZAHN_000_074<tab>C'est exact. Auriez-vous une idée à nous proposer<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBREL007_00206_GEROLT_000_075<tab>Aye, I reckon I do. Ye need to <var 1A 02 /var>isolate<var 1A 01 /var> the energy inside yer relic from external influence.","TEXT_JOBREL007_00206_GEROLT_000_075<tab>J'suis pas un expert, mais votre histoire ressemble à un bête problème de symbiose.","","False","0x0000004D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_076<tab>Ye see, soul energy naturally becomes attuned to its host through use. Problem is, bein' composed of aether, that energy's fickle as sin─gets easily distracted by forces outside the host.","TEXT_JOBREL007_00206_GEROLT_000_076<tab>Ces âmes ont été implantées de force dans un corps sans vie, c'est normal qu'elles soient instables.","","False","0x0000004E","",""
"","TEXT_JOBREL007_00206_GEROLT_000_077<tab>Fer attunement to happen, ye need to get rid o' them pesky outside forces. Ye can do this by makin' yer weapon “aethertight.” Buggered if I know how, though─ye'll have to work that bit out yerself.","TEXT_JOBREL007_00206_GEROLT_000_077<tab>Pour moi, la solution est simple<var 1D /var>: il suffit d'utiliser l'arme qui les abrite pour les habituer à leur nouvel hôte. La seule difficulté, j'dirai, c'est d'éviter que l'éther emmagasiné s'fasse la malle.","","False","0x0000004F","",""
"","TEXT_JOBREL007_00206_GEROLT_000_078<tab>Anyroad, once yer weapon's aethertight, ye just need to use it as usual─run around an' kill things with it. Over time, the energy ought to become one with its host. After that, I imagine ye'll need to undo the, er...aethertight<var 1A 02 /var>ness<var 1A 01 /var>, or the newfound power will remain sealed.","TEXT_JOBREL007_00206_GEROLT_000_078<tab>Pour ça, il faut effectuer c'qu'on appelle un “scellage éthéréen”... sauf que j'ai pas la moindre idée de comment faire.","","False","0x00000050","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_079<tab>Isolation! But of course! This is far simpler and more elegant a solution than I had dared to imagine!","TEXT_JOBREL007_00206_JALZAHN_000_079<tab>Si ce n'est que ça, je pense pouvoir m'en occuper. J'ai récemment mis au point un enduit spécial qui devrait imperméabiliser notre arme et empêcher l'éther de la traverser.","","False","0x00000051","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_080<tab>Now, I believe I can readily prepare a glaze that will render the relic impassable to aether. However, when will we know that sufficient attunement has been achieved, and the glaze is ready to be removed?","TEXT_JOBREL007_00206_JALZAHN_000_080<tab>Une question me taraude toutefois... Vous dites qu'il suffit d'utiliser l'arme pour que les âmes s'habituent à leur hôte, mais comment saurons-nous qu'elles se sont fixées<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBREL007_00206_GEROLT_000_081<tab>Ye know them Archons from Sharlayan? They use newfangled goggles what allow the wearer to see traces of aether. We can make somethin' similar, I reckon.","TEXT_JOBREL007_00206_GEROLT_000_081<tab>D'après ce que j'ai entendu, les Sharlayanais ont des appareils qui permettent de mesurer le niveau d'éther.","","False","0x00000053","",""
"","TEXT_JOBREL007_00206_GEROLT_000_082<tab>Mind ye, we don't need nothin' near as sophisticated. A magnifyin' glass fitted with lenses what're crafted from aether-sensitive material ought to serve our needs.","TEXT_JOBREL007_00206_GEROLT_000_082<tab>On a qu'à s'en inspirer pour créer une sorte de loupe qui nous permettrait de vérifier le degré d'harmonisation des âmes.","","False","0x00000054","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_083<tab>Ah, yes! By blending finely ground crystals with glass, it should be possible to create such lenses as you describe. A truly inspired idea! You are a genius, Master Gerolt!","TEXT_JOBREL007_00206_JALZAHN_000_083<tab>Hmm... En ajoutant de la poudre de cristaux aux composants de base, nous devrions pouvoir changer les propriétés physico-chimiques de la lentille de façon à ce qu'elle laisse transparaître les fluctuations de l'éther. Quelle brillante idée<var 1D /var>! Je reconnais bien là le plus grand forgeron d'Éorzéa<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBREL007_00206_GEROLT_000_084<tab>Praise is nice an' all, but it won't slake a man's thirst. If ye want to show yer admiration, do it with a drink.","TEXT_JOBREL007_00206_GEROLT_000_084<tab>Ouais, ouais<var 1D /var>! S'tu veux me remercier, paie-moi donc un verre à l'occasion<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_085<tab>But of course, my friend! For your invaluable assistance, I shall distill for you a fiery liquor the likes of which you have never tasted!","TEXT_JOBREL007_00206_JALZAHN_000_085<tab>Ah, mais avec grand plaisir<var 1D /var>! Je vous apporterai une bouteille d'eau-de-vie de mon cru tout à l'heure, vous m'en direz des nouvelles<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBREL007_00206_GEROLT_000_086<tab>Ooh, now yer talkin'! Ye ain't half bad, old man!","TEXT_JOBREL007_00206_GEROLT_000_086<tab>Aaaah<var 1D /var>! Bah v'là qui fait plaisir à entendre, crénom de nom<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBREL007_00206_GEROLT_000_087<tab>Now, it jus' so happens I've got leftover materials to make our magnifyin' glass. I'll get to work on it right away!","TEXT_JOBREL007_00206_GEROLT_000_087<tab>Bon, j'vais vous fabriquer votre loupe. Bougez pas, ça prendra pas bien longtemps.","","False","0x00000059","",""
"","TEXT_JOBREL007_00206_GEROLT_000_088<tab><pant> <pant> It's...it's ready... With this, ye'll be able to check soul attunement levels at a glance.","TEXT_JOBREL007_00206_GEROLT_000_088<tab>Ouf<var 1D /var>! (souffle) Bon, c'est pas du luxe, mais ça fera l'affaire. (souffle) Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'j'avais tous les matériaux sous la main... (souffle)","","False","0x0000005A","",""
"","TEXT_JOBREL007_00206_GEROLT_000_089<tab>I call it the Zodiac glass! See that you put it to good use, ye hear?","TEXT_JOBREL007_00206_GEROLT_000_089<tab>Z'avez intérêt d'y faire gaffe, sinon j'vous casse les dents<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_090<tab>Your skills are beyond compare, Master Gerolt! For my part, I shall prepare the coating for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s relic anon.","TEXT_JOBREL007_00206_JALZAHN_000_090<tab>Magnifique<var 1D /var>! Maintenant que nous sommes en possession de cette loupe, il ne reste plus qu'à enduire l'arme du produit que j'ai créé.","","False","0x0000005C","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_091<tab>When your preparations are in order, come and see me, and we shall make your weapon aethertight. I take my leave of you.","TEXT_JOBREL007_00206_JALZAHN_000_091<tab>Venez me trouver à l'endroit habituel et j'effectuerai le scellage éthéréen.","","False","0x0000005D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_100<tab>I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","TEXT_JOBREL007_00206_GEROLT_000_100<tab>Va voir ton pote Jalzahn et dis-lui que Gerolt lui fait l'immense honneur de lui accorder un peu d'son temps.","","False","0x0000005E","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_110<tab>The gods smile upon our endeavor once more, my friend. I shall entrust the Zodiac glass to your care, that you may use it to examine soul attunement levels wherever you desire.","TEXT_JOBREL007_00206_JALZAHN_000_110<tab>Je commence à entrevoir une lueur d'espoir<var 1D /var>! Tenez, prenez la lunette du zodiaque. Oui, c'est le nom que j'ai donné à la loupe de Gerolt. C'est joli, vous ne trouvez pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_111<tab>Should you misplace it, you will need to speak with Gerolt's apprentice. Drake is his name, and he will furnish you with a replacement.","TEXT_JOBREL007_00206_JALZAHN_000_111<tab>Prenez-en grand soin, notre ami sera ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment déçu si vous la perdez ou si vous la cassez. Enfin, si jamais il lui arrive quoi que ce soit, allez voir Drake<var 1D /var>; je suis sûr qu'il sera à même de vous aider.","","False","0x00000060","",""
