"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL007_00206_TODO_06<tab>","TEXT_JOBREL007_00206_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL007_00206_TODO_07<tab>","TEXT_JOBREL007_00206_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL007_00206_TODO_08<tab>","TEXT_JOBREL007_00206_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL007_00206_TODO_09<tab>","TEXT_JOBREL007_00206_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL007_00206_TODO_10<tab>","TEXT_JOBREL007_00206_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL007_00206_TODO_11<tab>","TEXT_JOBREL007_00206_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL007_00206_TODO_12<tab>","TEXT_JOBREL007_00206_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL007_00206_TODO_13<tab>","TEXT_JOBREL007_00206_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL007_00206_TODO_14<tab>","TEXT_JOBREL007_00206_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL007_00206_TODO_15<tab>","TEXT_JOBREL007_00206_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL007_00206_TODO_16<tab>","TEXT_JOBREL007_00206_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL007_00206_TODO_17<tab>","TEXT_JOBREL007_00206_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL007_00206_TODO_18<tab>","TEXT_JOBREL007_00206_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL007_00206_TODO_19<tab>","TEXT_JOBREL007_00206_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL007_00206_TODO_20<tab>","TEXT_JOBREL007_00206_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL007_00206_TODO_21<tab>","TEXT_JOBREL007_00206_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL007_00206_TODO_22<tab>","TEXT_JOBREL007_00206_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL007_00206_TODO_23<tab>","TEXT_JOBREL007_00206_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_000<tab>I trust you have been keeping well, my friend. As you can doubtless guess, my research into the enhancement of your relic continues.","TEXT_JOBREL007_00206_JALZAHN_000_000<tab>I trust you have been keeping well, my friend. As you can doubtless guess, my research into the enhancement of your relic continues.","","False","0x00000030","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_001<tab>Most recently, I have been delving into the subject of “soul attunement.” Allow me to explain how it pertains to our endeavor.","TEXT_JOBREL007_00206_JALZAHN_000_001<tab>Most recently, I have been delving into the subject of “soul attunement.” Allow me to explain how it pertains to our endeavor.","","False","0x00000031","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_002<tab>Through no small amount of effort on your part, your weapon has become host to abundant soul energy.","TEXT_JOBREL007_00206_JALZAHN_000_002<tab>Through no small amount of effort on your part, your weapon has become host to abundant soul energy.","","False","0x00000032","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_003<tab>However, it seemed to me that the relic was not as powerful as it should have been. It was plainly not benefiting fully from the energy it held.","TEXT_JOBREL007_00206_JALZAHN_000_003<tab>However, it seemed to me that the relic was not as powerful as it should have been. It was plainly not benefiting fully from the energy it held.","","False","0x00000033","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_004<tab>After conducting some tests, I believe I have identified the problem: the degree of soul attunement.","TEXT_JOBREL007_00206_JALZAHN_000_004<tab>After conducting some tests, I believe I have identified the problem: the degree of soul attunement.","","False","0x00000034","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_005<tab>You see, though soul energy permeates your weapon, at present, that energy is not attuned to its host. As such, much of it remains latent and untapped.","TEXT_JOBREL007_00206_JALZAHN_000_005<tab>You see, though soul energy permeates your weapon, at present, that energy is not attuned to its host. As such, much of it remains latent and untapped.","","False","0x00000035","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_006<tab>If your weapon is to realize its potential, it must have full access to this energy. Alas, I fear that my expertise alone has not sufficed to find a solution to this problem.","TEXT_JOBREL007_00206_JALZAHN_000_006<tab>If your weapon is to realize its potential, it must have full access to this energy. Alas, I fear that my expertise alone has not sufficed to find a solution to this problem.","","False","0x00000036","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_007<tab>Being the person who reforged your weapon, Gerolt may well possess knowledge that is of use to us.","TEXT_JOBREL007_00206_JALZAHN_000_007<tab>Being the person who reforged your weapon, Gerolt may well possess knowledge that is of use to us.","","False","0x00000037","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_008<tab>However, you will recall that the man hasn't been exactly accommodating of my requests for assistance. Unless some manner of miracle has come to pass, I doubt that he would be willing to help me now.","TEXT_JOBREL007_00206_JALZAHN_000_008<tab>However, you will recall that the man hasn't been exactly accommodating of my requests for assistance. Unless some manner of miracle has come to pass, I doubt that he would be willing to help me now.","","False","0x00000038","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_009<tab>But you, my friend─you have something of a rapport with Gerolt, yes? I believe you stand a far better chance of winning him over to our cause. I would be much obliged if you could speak with him in my stead.","TEXT_JOBREL007_00206_JALZAHN_000_009<tab>But you, my friend─you have something of a rapport with Gerolt, yes? I believe you stand a far better chance of winning him over to our cause. I would be much obliged if you could speak with him in my stead.","","False","0x00000039","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_000<tab>In order to receive the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL007_00206_SYSTEM_000_000<tab>In order to receive the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","","False","0x0000003A","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_001<tab>In order to advance the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL007_00206_SYSTEM_000_001<tab>In order to advance the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","","False","0x0000003B","",""
"","TEXT_JOBREL007_00206_GEROLT_000_010<tab>If yer here fer yer kettle, it ain't ready. Takes time to get the contours jus' right, ye ken?","TEXT_JOBREL007_00206_GEROLT_000_010<tab>If yer here fer yer kettle, it ain't ready. Takes time to get the contours jus' right, ye ken?","","False","0x0000003C","",""
"","TEXT_JOBREL007_00206_GEROLT_000_011<tab>...<var 1A 02 /var>You<var 1A 01 /var> again!? Can't a man mend kettles in peace!? What in the seven hells do ye want this time!?","TEXT_JOBREL007_00206_GEROLT_000_011<tab>...<var 1A 02 /var>You<var 1A 01 /var> again!? Can't a man mend kettles in peace!? What in the seven hells do ye want this time!?","","False","0x0000003D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_012<tab>Eh? Advice on how to enhance yer relic of eld? Well, might be as I can help ye, but what's in it fer me? Why should I drop me kettle-mendin' jus' so ye can kill things better?","TEXT_JOBREL007_00206_GEROLT_000_012<tab>Eh? Advice on how to enhance yer relic of eld? Well, might be as I can help ye, but what's in it fer me? Why should I drop me kettle-mendin' jus' so ye can kill things better?","","False","0x0000003E","",""
"","TEXT_JOBREL007_00206_Q1_000_000<tab>What will you say?","TEXT_JOBREL007_00206_Q1_000_000<tab>What will you say?","","False","0x0000003F","",""
"","TEXT_JOBREL007_00206_A1_000_001<tab>Because we're friends─you and I and <var 1A 02 /var>Rowena<var 1A 01 /var>.","TEXT_JOBREL007_00206_A1_000_001<tab>Because we're friends─you and I and <var 1A 02 /var>Rowena<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_JOBREL007_00206_A2_000_001<tab>You might learn a trick or two for your kettles.","TEXT_JOBREL007_00206_A2_000_001<tab>You might learn a trick or two for your kettles.","","False","0x00000041","",""
"","TEXT_JOBREL007_00206_A3_000_001<tab>You'll get to lord it over Jalzahn.","TEXT_JOBREL007_00206_A3_000_001<tab>You'll get to lord it over Jalzahn.","","False","0x00000042","",""
"","TEXT_JOBREL007_00206_GEROLT_000_020<tab>Ye call us friends an' say that harlot's name in the same breath!? Yer a black-hearted bloody bastard, ye know that!? Hmph!","TEXT_JOBREL007_00206_GEROLT_000_020<tab>Ye call us friends an' say that harlot's name in the same breath!? Yer a black-hearted bloody bastard, ye know that!? Hmph!","","False","0x00000043","",""
"","TEXT_JOBREL007_00206_GEROLT_000_030<tab>Hmmm... As much as I hate to admit it, ye might be on to somethin'. I've been short on inspiration fer me kettle work o' late.","TEXT_JOBREL007_00206_GEROLT_000_030<tab>Hmmm... As much as I hate to admit it, ye might be on to somethin'. I've been short on inspiration fer me kettle work o' late.","","False","0x00000044","",""
"","TEXT_JOBREL007_00206_GEROLT_000_040<tab>Hmmm... Now that ye mention it, puttin' that know-it-all in his place would certainly make me feel better 'bout meself...","TEXT_JOBREL007_00206_GEROLT_000_040<tab>Hmmm... Now that ye mention it, puttin' that know-it-all in his place would certainly make me feel better 'bout meself...","","False","0x00000045","",""
"","TEXT_JOBREL007_00206_GEROLT_000_050<tab>Fine, I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","TEXT_JOBREL007_00206_GEROLT_000_050<tab>Fine, I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","","False","0x00000046","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_060<tab>Have you spoken with Gerolt yet? Seeing as you have something of a rapport with the man, you stand a far greater chance than me of winning him over to our cause.","TEXT_JOBREL007_00206_JALZAHN_000_060<tab>Have you spoken with Gerolt yet? Seeing as you have something of a rapport with the man, you stand a far greater chance than me of winning him over to our cause.","","False","0x00000047","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_070<tab>Gerolt has agreed to help us? Incredible! I know not what honeyed words you used to convince him, but it seems you are as skilled with your tongue as you are with your weapon. But come, let us waste no time.","TEXT_JOBREL007_00206_JALZAHN_000_070<tab>Gerolt has agreed to help us? Incredible! I know not what honeyed words you used to convince him, but it seems you are as skilled with your tongue as you are with your weapon. But come, let us waste no time.","","False","0x00000048","",""
"","TEXT_JOBREL007_00206_GEROLT_000_071<tab>I'm told ye've got questions fer me, old man. I ain't got all day, so be quick 'bout it.","TEXT_JOBREL007_00206_GEROLT_000_071<tab>I'm told ye've got questions fer me, old man. I ain't got all day, so be quick 'bout it.","","False","0x00000049","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_072<tab>Very well. As you are doubtless aware, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance, I have sought to recreate the mighty arms as wielded by the Zodiac Braves of legend. Thus far, we have succeeded in...","TEXT_JOBREL007_00206_JALZAHN_000_072<tab>Very well. As you are doubtless aware, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance, I have sought to recreate the mighty arms as wielded by the Zodiac Braves of legend. Thus far, we have succeeded in...","","False","0x0000004A","",""
"","TEXT_JOBREL007_00206_GEROLT_000_073<tab>...So ye want to attune the relic's soul energy to its host. Is that right?","TEXT_JOBREL007_00206_GEROLT_000_073<tab>...So ye want to attune the relic's soul energy to its host. Is that right?","","False","0x0000004B","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_074<tab>Precisely, Master Gerolt. Have you any advice to give us regarding this endeavor?","TEXT_JOBREL007_00206_JALZAHN_000_074<tab>Precisely, Master Gerolt. Have you any advice to give us regarding this endeavor?","","False","0x0000004C","",""
"","TEXT_JOBREL007_00206_GEROLT_000_075<tab>Aye, I reckon I do. Ye need to <var 1A 02 /var>isolate<var 1A 01 /var> the energy inside yer relic from external influence.","TEXT_JOBREL007_00206_GEROLT_000_075<tab>Aye, I reckon I do. Ye need to <var 1A 02 /var>isolate<var 1A 01 /var> the energy inside yer relic from external influence.","","False","0x0000004D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_076<tab>Ye see, soul energy naturally becomes attuned to its host through use. Problem is, bein' composed of aether, that energy's fickle as sin─gets easily distracted by forces outside the host.","TEXT_JOBREL007_00206_GEROLT_000_076<tab>Ye see, soul energy naturally becomes attuned to its host through use. Problem is, bein' composed of aether, that energy's fickle as sin─gets easily distracted by forces outside the host.","","False","0x0000004E","",""
"","TEXT_JOBREL007_00206_GEROLT_000_077<tab>Fer attunement to happen, ye need to get rid o' them pesky outside forces. Ye can do this by makin' yer weapon “aethertight.” Buggered if I know how, though─ye'll have to work that bit out yerself.","TEXT_JOBREL007_00206_GEROLT_000_077<tab>Fer attunement to happen, ye need to get rid o' them pesky outside forces. Ye can do this by makin' yer weapon “aethertight.” Buggered if I know how, though─ye'll have to work that bit out yerself.","","False","0x0000004F","",""
"","TEXT_JOBREL007_00206_GEROLT_000_078<tab>Anyroad, once yer weapon's aethertight, ye just need to use it as usual─run around an' kill things with it. Over time, the energy ought to become one with its host. After that, I imagine ye'll need to undo the, er...aethertight<var 1A 02 /var>ness<var 1A 01 /var>, or the newfound power will remain sealed.","TEXT_JOBREL007_00206_GEROLT_000_078<tab>Anyroad, once yer weapon's aethertight, ye just need to use it as usual─run around an' kill things with it. Over time, the energy ought to become one with its host. After that, I imagine ye'll need to undo the, er...aethertight<var 1A 02 /var>ness<var 1A 01 /var>, or the newfound power will remain sealed.","","False","0x00000050","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_079<tab>Isolation! But of course! This is far simpler and more elegant a solution than I had dared to imagine!","TEXT_JOBREL007_00206_JALZAHN_000_079<tab>Isolation! But of course! This is far simpler and more elegant a solution than I had dared to imagine!","","False","0x00000051","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_080<tab>Now, I believe I can readily prepare a glaze that will render the relic impassable to aether. However, when will we know that sufficient attunement has been achieved, and the glaze is ready to be removed?","TEXT_JOBREL007_00206_JALZAHN_000_080<tab>Now, I believe I can readily prepare a glaze that will render the relic impassable to aether. However, when will we know that sufficient attunement has been achieved, and the glaze is ready to be removed?","","False","0x00000052","",""
"","TEXT_JOBREL007_00206_GEROLT_000_081<tab>Ye know them Archons from Sharlayan? They use newfangled goggles what allow the wearer to see traces of aether. We can make somethin' similar, I reckon.","TEXT_JOBREL007_00206_GEROLT_000_081<tab>Ye know them Archons from Sharlayan? They use newfangled goggles what allow the wearer to see traces of aether. We can make somethin' similar, I reckon.","","False","0x00000053","",""
"","TEXT_JOBREL007_00206_GEROLT_000_082<tab>Mind ye, we don't need nothin' near as sophisticated. A magnifyin' glass fitted with lenses what're crafted from aether-sensitive material ought to serve our needs.","TEXT_JOBREL007_00206_GEROLT_000_082<tab>Mind ye, we don't need nothin' near as sophisticated. A magnifyin' glass fitted with lenses what're crafted from aether-sensitive material ought to serve our needs.","","False","0x00000054","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_083<tab>Ah, yes! By blending finely ground crystals with glass, it should be possible to create such lenses as you describe. A truly inspired idea! You are a genius, Master Gerolt!","TEXT_JOBREL007_00206_JALZAHN_000_083<tab>Ah, yes! By blending finely ground crystals with glass, it should be possible to create such lenses as you describe. A truly inspired idea! You are a genius, Master Gerolt!","","False","0x00000055","",""
"","TEXT_JOBREL007_00206_GEROLT_000_084<tab>Praise is nice an' all, but it won't slake a man's thirst. If ye want to show yer admiration, do it with a drink.","TEXT_JOBREL007_00206_GEROLT_000_084<tab>Praise is nice an' all, but it won't slake a man's thirst. If ye want to show yer admiration, do it with a drink.","","False","0x00000056","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_085<tab>But of course, my friend! For your invaluable assistance, I shall distill for you a fiery liquor the likes of which you have never tasted!","TEXT_JOBREL007_00206_JALZAHN_000_085<tab>But of course, my friend! For your invaluable assistance, I shall distill for you a fiery liquor the likes of which you have never tasted!","","False","0x00000057","",""
"","TEXT_JOBREL007_00206_GEROLT_000_086<tab>Ooh, now yer talkin'! Ye ain't half bad, old man!","TEXT_JOBREL007_00206_GEROLT_000_086<tab>Ooh, now yer talkin'! Ye ain't half bad, old man!","","False","0x00000058","",""
"","TEXT_JOBREL007_00206_GEROLT_000_087<tab>Now, it jus' so happens I've got leftover materials to make our magnifyin' glass. I'll get to work on it right away!","TEXT_JOBREL007_00206_GEROLT_000_087<tab>Now, it jus' so happens I've got leftover materials to make our magnifyin' glass. I'll get to work on it right away!","","False","0x00000059","",""
"","TEXT_JOBREL007_00206_GEROLT_000_088<tab><pant> <pant> It's...it's ready... With this, ye'll be able to check soul attunement levels at a glance.","TEXT_JOBREL007_00206_GEROLT_000_088<tab><pant> <pant> It's...it's ready... With this, ye'll be able to check soul attunement levels at a glance.","","False","0x0000005A","",""
"","TEXT_JOBREL007_00206_GEROLT_000_089<tab>I call it the Zodiac glass! See that you put it to good use, ye hear?","TEXT_JOBREL007_00206_GEROLT_000_089<tab>I call it the Zodiac glass! See that you put it to good use, ye hear?","","False","0x0000005B","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_090<tab>Your skills are beyond compare, Master Gerolt! For my part, I shall prepare the coating for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s relic anon.","TEXT_JOBREL007_00206_JALZAHN_000_090<tab>Your skills are beyond compare, Master Gerolt! For my part, I shall prepare the coating for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s relic anon.","","False","0x0000005C","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_091<tab>When your preparations are in order, come and see me, and we shall make your weapon aethertight. I take my leave of you.","TEXT_JOBREL007_00206_JALZAHN_000_091<tab>When your preparations are in order, come and see me, and we shall make your weapon aethertight. I take my leave of you.","","False","0x0000005D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_100<tab>I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","TEXT_JOBREL007_00206_GEROLT_000_100<tab>I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","","False","0x0000005E","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_110<tab>The gods smile upon our endeavor once more, my friend. I shall entrust the Zodiac glass to your care, that you may use it to examine soul attunement levels wherever you desire.","TEXT_JOBREL007_00206_JALZAHN_000_110<tab>The gods smile upon our endeavor once more, my friend. I shall entrust the Zodiac glass to your care, that you may use it to examine soul attunement levels wherever you desire.","","False","0x0000005F","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_111<tab>Should you misplace it, you will need to speak with Gerolt's apprentice. Drake is his name, and he will furnish you with a replacement.","TEXT_JOBREL007_00206_JALZAHN_000_111<tab>Should you misplace it, you will need to speak with Gerolt's apprentice. Drake is his name, and he will furnish you with a replacement.","","False","0x00000060","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_112<tab>As for the aethertight coating, I am pleased to say that it is ready. In observance of the fine tradition of naming our creations, it shall be known as soulglaze!","TEXT_JOBREL007_00206_JALZAHN_000_112<tab>As for the aethertight coating, I am pleased to say that it is ready. In observance of the fine tradition of naming our creations, it shall be known as soulglaze!","","False","0x00000061","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_113<tab>Present to me the relic you wish enhanced, and I shall coat it with a layer of soulglaze. Thence begins the next stage of our quest to recreate the legendary arms of the Zodiac Braves!","TEXT_JOBREL007_00206_JALZAHN_000_113<tab>Present to me the relic you wish enhanced, and I shall coat it with a layer of soulglaze. Thence begins the next stage of our quest to recreate the legendary arms of the Zodiac Braves!","","False","0x00000062","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_100<tab>It is now possible to upgrade your relic weapon novus by way of soulglazing.","TEXT_JOBREL007_00206_SYSTEM_000_100<tab>It is now possible to upgrade your relic weapon novus by way of soulglazing.","","False","0x00000063","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_101<tab>To begin the process, speak with Jalzahn while in possession of the relic you wish to enhance, then select <var 48 F201F4 /var><var 49 F201F5 /var>Relic Weapon Novus Soulglazing<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL007_00206_SYSTEM_000_101<tab>To begin the process, speak with Jalzahn while in possession of the relic you wish to enhance, then select <var 48 F201F4 /var><var 49 F201F5 /var>Relic Weapon Novus Soulglazing<var 49 01 /var><var 48 01 /var>.","","False","0x00000064","",""
"","TEXT_JOBREL007_00206_GEROLT_000_120<tab>Heh, it's been too bloody long since I've tasted foreign spirits. I can't wait to see what Jalzahn'll bri─<br>...Eh? What're ye still doin' here? Bugger off an' leave me in peace!","TEXT_JOBREL007_00206_GEROLT_000_120<tab>Heh, it's been too bloody long since I've tasted foreign spirits. I can't wait to see what Jalzahn'll bri─<br>...Eh? What're ye still doin' here? Bugger off an' leave me in peace!","","False","0x00000065","",""
