"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL007_00206_SEQ_10<tab>","TEXT_JOBREL007_00206_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL007_00206_SEQ_11<tab>","TEXT_JOBREL007_00206_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL007_00206_SEQ_12<tab>","TEXT_JOBREL007_00206_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL007_00206_SEQ_13<tab>","TEXT_JOBREL007_00206_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL007_00206_SEQ_14<tab>","TEXT_JOBREL007_00206_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL007_00206_SEQ_15<tab>","TEXT_JOBREL007_00206_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL007_00206_SEQ_16<tab>","TEXT_JOBREL007_00206_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL007_00206_SEQ_17<tab>","TEXT_JOBREL007_00206_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL007_00206_SEQ_18<tab>","TEXT_JOBREL007_00206_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL007_00206_SEQ_19<tab>","TEXT_JOBREL007_00206_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL007_00206_SEQ_20<tab>","TEXT_JOBREL007_00206_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL007_00206_SEQ_21<tab>","TEXT_JOBREL007_00206_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL007_00206_SEQ_22<tab>","TEXT_JOBREL007_00206_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL007_00206_SEQ_23<tab>","TEXT_JOBREL007_00206_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL007_00206_TODO_00<tab>Speak with Gerolt.","TEXT_JOBREL007_00206_TODO_00<tab>Mit Gerolt sprechen","","False","0x00000018","",""
"","TEXT_JOBREL007_00206_TODO_01<tab>Speak with Jalzahn.","TEXT_JOBREL007_00206_TODO_01<tab>Mit Jalzahn sprechen","","False","0x00000019","",""
"","TEXT_JOBREL007_00206_TODO_02<tab>Speak with Jalzahn.","TEXT_JOBREL007_00206_TODO_02<tab>Erneut mit Jalzahn sprechen","","False","0x0000001A","",""
"","TEXT_JOBREL007_00206_TODO_03<tab>","TEXT_JOBREL007_00206_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL007_00206_TODO_04<tab>","TEXT_JOBREL007_00206_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL007_00206_TODO_05<tab>","TEXT_JOBREL007_00206_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL007_00206_TODO_06<tab>","TEXT_JOBREL007_00206_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL007_00206_TODO_07<tab>","TEXT_JOBREL007_00206_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL007_00206_TODO_08<tab>","TEXT_JOBREL007_00206_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL007_00206_TODO_09<tab>","TEXT_JOBREL007_00206_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL007_00206_TODO_10<tab>","TEXT_JOBREL007_00206_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL007_00206_TODO_11<tab>","TEXT_JOBREL007_00206_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL007_00206_TODO_12<tab>","TEXT_JOBREL007_00206_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL007_00206_TODO_13<tab>","TEXT_JOBREL007_00206_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL007_00206_TODO_14<tab>","TEXT_JOBREL007_00206_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL007_00206_TODO_15<tab>","TEXT_JOBREL007_00206_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL007_00206_TODO_16<tab>","TEXT_JOBREL007_00206_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL007_00206_TODO_17<tab>","TEXT_JOBREL007_00206_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL007_00206_TODO_18<tab>","TEXT_JOBREL007_00206_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL007_00206_TODO_19<tab>","TEXT_JOBREL007_00206_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL007_00206_TODO_20<tab>","TEXT_JOBREL007_00206_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL007_00206_TODO_21<tab>","TEXT_JOBREL007_00206_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL007_00206_TODO_22<tab>","TEXT_JOBREL007_00206_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL007_00206_TODO_23<tab>","TEXT_JOBREL007_00206_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_000<tab>I trust you have been keeping well, my friend. As you can doubtless guess, my research into the enhancement of your relic continues.","TEXT_JOBREL007_00206_JALZAHN_000_000<tab>Ah, <var 08 E905 ((meine treue Gefährtin)) ((mein treuer Gefährte)) /var> auf den Spuren der großen Zodiak-Streiter. Wie ist es dir seit unserem letzten Treffen ergangen? Ich, für meinen Teil, habe jeden freien Augenblick damit verbracht, unserem Ziel der Rekonstruktion der sagen<var 16 /var>umwobenen Zodiak-Waffen einen Schritt näher zu kommen.","","False","0x00000030","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_001<tab>Most recently, I have been delving into the subject of “soul attunement.” Allow me to explain how it pertains to our endeavor.","TEXT_JOBREL007_00206_JALZAHN_000_001<tab>Ein gutes Stück des Weges sind wir schon gegangen: Mithilfe der Atmas haben wir deine Waffe beseelt, ihre Seelenenergie ephimeridisch verstärkt und schließlich durch eine materische Fragmentierung potenziert.","","False","0x00000031","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_002<tab>Through no small amount of effort on your part, your weapon has become host to abundant soul energy.","TEXT_JOBREL007_00206_JALZAHN_000_002<tab>Unser Erfolg manifestiert sich im Glanz deiner Waffe, der das Funkeln von Myriaden von Sternen in sich birgt.","","False","0x00000032","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_003<tab>However, it seemed to me that the relic was not as powerful as it should have been. It was plainly not benefiting fully from the energy it held.","TEXT_JOBREL007_00206_JALZAHN_000_003<tab>Doch im Vergleich zu den Waffen der Zodiak-Streiter ist dieser Glanz noch immer nur ein schwächliches Glimmen.","","False","0x00000033","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_004<tab>After conducting some tests, I believe I have identified the problem: the degree of soul attunement.","TEXT_JOBREL007_00206_JALZAHN_000_004<tab>Was fehlt? Nun, ich glaube, die passende Antwort auf diese Frage gefunden zu haben!","","False","0x00000034","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_005<tab>You see, though soul energy permeates your weapon, at present, that energy is not attuned to its host. As such, much of it remains latent and untapped.","TEXT_JOBREL007_00206_JALZAHN_000_005<tab>Der Harmonisierungsgrad der Seelenenergie ist ungenügend. Die Seele resoniert noch nicht vollständig im Einklang mit deiner antiken Waffe.","","False","0x00000035","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_006<tab>If your weapon is to realize its potential, it must have full access to this energy. Alas, I fear that my expertise alone has not sufficed to find a solution to this problem.","TEXT_JOBREL007_00206_JALZAHN_000_006<tab>Wenn es uns gelingen würde, die ätherische Wellenlänge von Seele und Waffe zu harmonisieren, so vermute ich, würde das das Potenzial der Waffe noch weiter steigern.","","False","0x00000036","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_007<tab>Being the person who reforged your weapon, Gerolt may well possess knowledge that is of use to us.","TEXT_JOBREL007_00206_JALZAHN_000_007<tab>So viel glaube ich zu wissen, doch bei dem Wie bin ich mir noch nicht ganz sicher. Vielleicht weiß Gerolt ja Rat. Schließlich war er es, der dir die Waffe geschmiedet hat!","","False","0x00000037","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_008<tab>However, you will recall that the man hasn't been exactly accommodating of my requests for assistance. Unless some manner of miracle has come to pass, I doubt that he would be willing to help me now.","TEXT_JOBREL007_00206_JALZAHN_000_008<tab>Nur fürchte ich, dass der Trunkenbold nicht mit mir sprechen wird. Er konnte mich vom ersten Moment an nicht ausstehen. Wie soll ich sagen: Wir liegen wohl nicht auf ein und derselben Ätherlänge. Nun ja ...","","False","0x00000038","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_009<tab>But you, my friend─you have something of a rapport with Gerolt, yes? I believe you stand a far better chance of winning him over to our cause. I would be much obliged if you could speak with him in my stead.","TEXT_JOBREL007_00206_JALZAHN_000_009<tab>Dich jedenfalls scheint er auf seine Weise zu mögen, nicht wahr? Jedenfalls habe ich noch nicht beobachtet, dass er dir einen seiner Kessel über den Kopf gestülpt hat, um ihn dann mit dem Hammer zu bearbeiten - ein fraglicher Spaß, den er sich mit weniger glücklichen Abenteurern des Öfteren erlaubt. Wärst du so freundlich, ihn einmal für mich nach seiner Meinung zu fragen?","","False","0x00000039","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_000<tab>In order to receive the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL007_00206_SYSTEM_000_000<tab>Dieser Auftrag kann nur mit angelegter Novus-Waffe begonnen werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x0000003A","",""
"","TEXT_JOBREL007_00206_SYSTEM_000_001<tab>In order to advance the quest “Mmmmmm, Soulglazed Relics,” you must be equipped with a relic weapon novus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL007_00206_SYSTEM_000_001<tab>Dieser Auftrag kann nur mit angelegter Novus-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x0000003B","",""
"","TEXT_JOBREL007_00206_GEROLT_000_010<tab>If yer here fer yer kettle, it ain't ready. Takes time to get the contours jus' right, ye ken?","TEXT_JOBREL007_00206_GEROLT_000_010<tab>Dein Kessel ist noch nicht fertig, <var 08 E905 ((Mädchen)) ((Junge)) /var>! Ein Meisterschmied wie ich hat Ansprüche, weißt du? Ästhetische Ansprüche. Da kann ich nicht jeden verbeulten Kessel mir nichts, dir nichts rausgeben!","","False","0x0000003C","",""
"","TEXT_JOBREL007_00206_GEROLT_000_011<tab>...<var 1A 02 /var>You<var 1A 01 /var> again!? Can't a man mend kettles in peace!? What in the seven hells do ye want this time!?","TEXT_JOBREL007_00206_GEROLT_000_011<tab>Ach, du bist's! Sag das doch gleich! Be<var 16 /var>ziehungs<var 16 /var>weise: Zieh lieber mal Leine, selbst <var 1A 02 /var>wenn<var 1A 01 /var> du was von mir willst. Damit würdest du mich echt glücklich machen.","","False","0x0000003D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_012<tab>Eh? Advice on how to enhance yer relic of eld? Well, might be as I can help ye, but what's in it fer me? Why should I drop me kettle-mendin' jus' so ye can kill things better?","TEXT_JOBREL007_00206_GEROLT_000_012<tab>Ach nee, komm mir nicht schon wieder mit den ollen Reliktwaffen. Ich hab echt genug von dem Zeug, aber so was von. In jeder nüchternen Stunde verteufle ich den Moment, in dem ich dir damals meine Hilfe angeboten habe.","","False","0x0000003E","",""
"","TEXT_JOBREL007_00206_Q1_000_000<tab>What will you say?","TEXT_JOBREL007_00206_Q1_000_000<tab>Wie möchtest du Gerolt überreden?","","False","0x0000003F","",""
"","TEXT_JOBREL007_00206_A1_000_001<tab>Because we're friends─you and I and <var 1A 02 /var>Rowena<var 1A 01 /var>.","TEXT_JOBREL007_00206_A1_000_001<tab>Etwa deine Schulden bei Rowena schon vergessen?","","False","0x00000040","",""
"","TEXT_JOBREL007_00206_A2_000_001<tab>You might learn a trick or two for your kettles.","TEXT_JOBREL007_00206_A2_000_001<tab>Es könnte dir helfen, den ultimativen Teekessel zu erschaffen.","","False","0x00000041","",""
"","TEXT_JOBREL007_00206_A3_000_001<tab>You'll get to lord it over Jalzahn.","TEXT_JOBREL007_00206_A3_000_001<tab>Jalzahn ärgert sich jetzt schon, deine Hilfe zu benötigen.","","False","0x00000042","",""
"","TEXT_JOBREL007_00206_GEROLT_000_020<tab>Ye call us friends an' say that harlot's name in the same breath!? Yer a black-hearted bloody bastard, ye know that!? Hmph!","TEXT_JOBREL007_00206_GEROLT_000_020<tab>Du niederträchtiges ...! Erwähne diesen Namen in meiner Gegenwart nie wieder, ist das klar?","","False","0x00000043","",""
"","TEXT_JOBREL007_00206_GEROLT_000_030<tab>Hmmm... As much as I hate to admit it, ye might be on to somethin'. I've been short on inspiration fer me kettle work o' late.","TEXT_JOBREL007_00206_GEROLT_000_030<tab>Hm, in der Tat ... Eine Zodiak-Teekesselserie könnte sich unter geltungssüchtigen Abenteurern gut verkaufen.","","False","0x00000044","",""
"","TEXT_JOBREL007_00206_GEROLT_000_040<tab>Hmmm... Now that ye mention it, puttin' that know-it-all in his place would certainly make me feel better 'bout meself...","TEXT_JOBREL007_00206_GEROLT_000_040<tab>Ha! Tut er das? Ich hoffe, dieser hochtrabende Schnösel träumt nachts von meinem Amboss!","","False","0x00000045","",""
"","TEXT_JOBREL007_00206_GEROLT_000_050<tab>Fine, I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","TEXT_JOBREL007_00206_GEROLT_000_050<tab>Also gut, dann will ich dir den Gefallen mal tun. Ruf den Kerl rüber, ich will's schnell hinter mich bringen.","","False","0x00000046","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_060<tab>Have you spoken with Gerolt yet? Seeing as you have something of a rapport with the man, you stand a far greater chance than me of winning him over to our cause.","TEXT_JOBREL007_00206_JALZAHN_000_060<tab>Ich hoffe, Gerolt zeigt sich kooperativ. Ich fürchte, in diesem Fall sind wir auf seine Hilfe angewiesen, so ungern ich es zugebe.","","False","0x00000047","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_070<tab>Gerolt has agreed to help us? Incredible! I know not what honeyed words you used to convince him, but it seems you are as skilled with your tongue as you are with your weapon. But come, let us waste no time.","TEXT_JOBREL007_00206_JALZAHN_000_070<tab>Der Trunkenbold hat sich bereiterklärt, mit uns zusammenzuarbeiten? Wie hast du das nur wieder angestellt, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>? Ich bin entzückt!","","False","0x00000048","",""
"","TEXT_JOBREL007_00206_GEROLT_000_071<tab>I'm told ye've got questions fer me, old man. I ain't got all day, so be quick 'bout it.","TEXT_JOBREL007_00206_GEROLT_000_071<tab>Dann erklär mal, was du auf dem Herzen hast, alter Mann.","","False","0x00000049","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_072<tab>Very well. As you are doubtless aware, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance, I have sought to recreate the mighty arms as wielded by the Zodiac Braves of legend. Thus far, we have succeeded in...","TEXT_JOBREL007_00206_JALZAHN_000_072<tab>Nichts lieber als das, werter <räusper> Gerolt! <var 08 E905 ((Diese junge Frau)) ((Dieser junge Mann)) /var> und ich sind dabei, eine wissenschaftliche Revolution herbeizuführen. Es geht um eine Rekonstruktion der Zodiak-Waffen, die, wie Ihr ja vielleicht wisst ...","","False","0x0000004A","",""
"","TEXT_JOBREL007_00206_GEROLT_000_073<tab>...So ye want to attune the relic's soul energy to its host. Is that right?","TEXT_JOBREL007_00206_GEROLT_000_073<tab>Verstehe ... Ihr wollt diese Seelenenergie also noch fester an die Waffe binden. Und da ich sie fabriziert habe, soll ich euch aus der Patsche helfen, hm?","","False","0x0000004B","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_074<tab>Precisely, Master Gerolt. Have you any advice to give us regarding this endeavor?","TEXT_JOBREL007_00206_JALZAHN_000_074<tab>Wie ich diesen ungehobelten Säuf... <räusper> ... <hust> ... Äh, ganz recht, Meister Gerolt. Ist Euch vielleicht eine Methode bekannt, mit der wir das erreichen können?","","False","0x0000004C","",""
"","TEXT_JOBREL007_00206_GEROLT_000_075<tab>Aye, I reckon I do. Ye need to <var 1A 02 /var>isolate<var 1A 01 /var> the energy inside yer relic from external influence.","TEXT_JOBREL007_00206_GEROLT_000_075<tab>Das will ich meinen, Alter. Die Waffe will einfach mal ordentlich eingekämpft werden, das ist alles. Nun ja, fast alles.","","False","0x0000004D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_076<tab>Ye see, soul energy naturally becomes attuned to its host through use. Problem is, bein' composed of aether, that energy's fickle as sin─gets easily distracted by forces outside the host.","TEXT_JOBREL007_00206_GEROLT_000_076<tab>Ihr habt einen unbelebten Gegenstand beseelt, und egal, wie oft ihr ihn auch benutzt: Die Seele wird nie vollständig mit ihm harmonisieren.","","False","0x0000004E","",""
"","TEXT_JOBREL007_00206_GEROLT_000_077<tab>Fer attunement to happen, ye need to get rid o' them pesky outside forces. Ye can do this by makin' yer weapon “aethertight.” Buggered if I know how, though─ye'll have to work that bit out yerself.","TEXT_JOBREL007_00206_GEROLT_000_077<tab>Es sei denn, ihr beschichtet die Waffe und macht sie ätherundurchlässig, um die Seelenenergie in ihrem Kern zu konzentrieren.","","False","0x0000004F","",""
"","TEXT_JOBREL007_00206_GEROLT_000_078<tab>Anyroad, once yer weapon's aethertight, ye just need to use it as usual─run around an' kill things with it. Over time, the energy ought to become one with its host. After that, I imagine ye'll need to undo the, er...aethertight<var 1A 02 /var>ness<var 1A 01 /var>, or the newfound power will remain sealed.","TEXT_JOBREL007_00206_GEROLT_000_078<tab>Wird sie in diesem Zustand fortwährend im Kampf eingesetzt, harmonisieren Energie und Gefäß. Und irgendwann ist die Seele vollständig an die Waffe gebunden.","","False","0x00000050","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_079<tab>Isolation! But of course! This is far simpler and more elegant a solution than I had dared to imagine!","TEXT_JOBREL007_00206_JALZAHN_000_079<tab>Oha! Das klingt, als wäre ich gefragt. Äther<var 16 /var>lasur wird in Radz-at-Han für vielerlei Zwecke eingesetzt. Die Beschichtung der Waffe ist für mich kein Problem.","","False","0x00000051","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_080<tab>Now, I believe I can readily prepare a glaze that will render the relic impassable to aether. However, when will we know that sufficient attunement has been achieved, and the glaze is ready to be removed?","TEXT_JOBREL007_00206_JALZAHN_000_080<tab>Doch woher wissen wir, wann der Harmonisierungsgrad ausreichend ist?","","False","0x00000052","",""
"","TEXT_JOBREL007_00206_GEROLT_000_081<tab>Ye know them Archons from Sharlayan? They use newfangled goggles what allow the wearer to see traces of aether. We can make somethin' similar, I reckon.","TEXT_JOBREL007_00206_GEROLT_000_081<tab>Kennt ihr die Ätherspektroskope dieser Hampelmänner aus Sharlayan? Mir selbst sind noch keine vor die Augen gekommen, aber ich habe davon gehört.","","False","0x00000053","",""
"","TEXT_JOBREL007_00206_GEROLT_000_082<tab>Mind ye, we don't need nothin' near as sophisticated. A magnifyin' glass fitted with lenses what're crafted from aether-sensitive material ought to serve our needs.","TEXT_JOBREL007_00206_GEROLT_000_082<tab>Solch hochtechnologischer Schnickschnack ist nicht notwendig, aber es geht in dieselbe Richtung. Ein Okular, dessen Linse mit Kristallstaub versetzt ist, der auf Äther reagiert, würde ausreichen.","","False","0x00000054","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_083<tab>Ah, yes! By blending finely ground crystals with glass, it should be possible to create such lenses as you describe. A truly inspired idea! You are a genius, Master Gerolt!","TEXT_JOBREL007_00206_JALZAHN_000_083<tab>In der Tat, das könnte funktionieren! Der Kristallstaub würde den Äther brechen, den die Seele ausstrahlt. Je höher der Harmonisierungsgrad, desto höher die ätherische Dichte der Seele. Am Helligkeitsgrad ließe sich also ablesen, wie weit die Harmonisierung von Seele und Waffe fortgeschritten ist.","","False","0x00000055","",""
"","TEXT_JOBREL007_00206_GEROLT_000_084<tab>Praise is nice an' all, but it won't slake a man's thirst. If ye want to show yer admiration, do it with a drink.","TEXT_JOBREL007_00206_GEROLT_000_084<tab>Da staunst du nicht schlecht, was, alter Mann? Bitte, bitte, nur keine Zurückhaltung. Ich lass mir das später gerne mit einem guten Tropfen aus deiner Heimat vergelten. Hab von meinem Vortrag hier schon 'ne ganz raue Kehle.","","False","0x00000056","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_085<tab>But of course, my friend! For your invaluable assistance, I shall distill for you a fiery liquor the likes of which you have never tasted!","TEXT_JOBREL007_00206_JALZAHN_000_085<tab>Aber natürlich, Meister Gerolt. Nichts lieber als das! Lasst mich vorher nur kurz die Lasur ansetzen, damit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sich sofort an die Arbeit machen kann.","","False","0x00000057","",""
"","TEXT_JOBREL007_00206_GEROLT_000_086<tab>Ooh, now yer talkin'! Ye ain't half bad, old man!","TEXT_JOBREL007_00206_GEROLT_000_086<tab>Na also, mehr wollt ich doch gar nicht hören. Um das Okular kümmere ich mich. Ehrensache.","","False","0x00000058","",""
"","TEXT_JOBREL007_00206_GEROLT_000_087<tab>Now, it jus' so happens I've got leftover materials to make our magnifyin' glass. I'll get to work on it right away!","TEXT_JOBREL007_00206_GEROLT_000_087<tab>Ein Meisterschmied wie ich schafft das im Hand<var 16 /var>umdrehen!","","False","0x00000059","",""
"","TEXT_JOBREL007_00206_GEROLT_000_088<tab><pant> <pant> It's...it's ready... With this, ye'll be able to check soul attunement levels at a glance.","TEXT_JOBREL007_00206_GEROLT_000_088<tab><keuch> ... <schnauf> ... <prust> ... Bah, wie ich diese Feinarbeiten hasse. Hatte schon seinen Grund, dass ich kein Goldschmied geworden bin. Aber egal.","","False","0x0000005A","",""
"","TEXT_JOBREL007_00206_GEROLT_000_089<tab>I call it the Zodiac glass! See that you put it to good use, ye hear?","TEXT_JOBREL007_00206_GEROLT_000_089<tab>Darf ich vorstellen? Das Zodiak-Okular! Hab ich extra wegen euch so benannt. Na, gerührt? Dann passt gut darauf auf, denn ich hab keine große Lust, noch mal so ein verdammtes Ding zusammenzuzimmern.","","False","0x0000005B","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_090<tab>Your skills are beyond compare, Master Gerolt! For my part, I shall prepare the coating for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s relic anon.","TEXT_JOBREL007_00206_JALZAHN_000_090<tab>Das werden wir, Meister Gerolt! Ich will mir ein gutes Beispiel an euch nehmen und ebenfalls sofort mit dem Mischen der Lasur beginnen.","","False","0x0000005C","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_091<tab>When your preparations are in order, come and see me, and we shall make your weapon aethertight. I take my leave of you.","TEXT_JOBREL007_00206_JALZAHN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Vor<var 16 /var>bereitungen für die nächste Stufe unseres Experiments sind so gut wie abgeschlossen! Ich werde die Lasur im Hand<var 16 /var>umdrehen hergestellt haben und kann die Beschichtung dann jederzeit für dich vornehmen. Sprich mich einfach an, wenn dir danach ist.","","False","0x0000005D","",""
"","TEXT_JOBREL007_00206_GEROLT_000_100<tab>I'll hear what Jalzahn has to say. Ye go an' tell him to get his arse over here.","TEXT_JOBREL007_00206_GEROLT_000_100<tab>Wenn Jalzahn meine Hilfe <var 1A 02 /var>so<var 1A 01 /var> dringend benötigt, will ich mal nicht so sein. Sag dem alten Knacker besser früh Bescheid, der braucht sicher 'n paar Monde, bis er seinen lahmen Hintern hier rüberbewegt hat.","","False","0x0000005E","",""
"","TEXT_JOBREL007_00206_JALZAHN_000_110<tab>The gods smile upon our endeavor once more, my friend. I shall entrust the Zodiac glass to your care, that you may use it to examine soul attunement levels wherever you desire.","TEXT_JOBREL007_00206_JALZAHN_000_110<tab>Ich bin guter Dinge, was unser hehres Ziel betrifft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hier, das Zodiak-Okular von Gerolt nimmst besser du. Es wird dir helfen, den seelischen Harmonisierungsgrad deiner Waffe zu bestimmen.","","False","0x0000005F","",""
