"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_001<tab>As the chaos unfolded around us, I fled in the direction of Agama Temple along with a few others. There, one of those terrible beasts fell upon us, and I lost track of my group in the chaos.","TEXT_AKTKZF002_04257_SOLDIER04257_000_001<tab>Il faudrait que vous vous rendiez au sépulcre d'Agama. C'est là où j'étais cachée avec les villageois qui n'avaient pas réussi à fuir à temps, mais c'était la cohue lorsque la bête a surgi.","","True","0x00000031","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_002<tab>While I was able to make my way here, none of the others have, and I worry for their safety. I would like nothing more than to search myself, but all hands are required to defend this place.","TEXT_AKTKZF002_04257_SOLDIER04257_000_002<tab>J'ai peur que certains soient restés là-bas... J'irais bien vérifier moi-même, mais je ne peux pas quitter mon poste ici.","","True","0x00000032","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_003<tab>Agama Temple is to the west. Please, journey there and guide anyone you can find back here. I only hope that some managed to survive the madness.","TEXT_AKTKZF002_04257_SOLDIER04257_000_003<tab>Pouvez-vous vous y rendre pour moi<var 1D /var>? Si vous trouvez quelqu'un, escortez-le jusqu'au village, s'il vous plaît. Je vous récompenserai pour votre travail, bien entendu.","","True","0x00000033","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_004<tab>We were hiding near Agama Temple, to the west. If you find anyone alive, please guide them here so they can be better protected. May the gods watch over you.","TEXT_AKTKZF002_04257_SOLDIER04257_000_004<tab>Pouvez-vous vous rendre au sépulcre de l'Agama pour moi<var 1D /var>? Si vous trouvez quelqu'un, escortez-le jusqu'au village, s'il vous plaît. Je vous récompenserai pour votre travail, bien entendu.","","True","0x00000034","",""
"","TEXT_AKTKZF002_04257_RESIDENTS04257_000_010<tab>Who...who are you? Are you here to save me?","TEXT_AKTKZF002_04257_RESIDENTS04257_000_010<tab>Qui... qui êtes-vous<var 1D /var>? Vous êtes là pour m'aider<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZF002_04257_RESIDENTS04257_000_011<tab>Of course, I knew she wouldn't forget about us! The beast prowled the area for some time, but I managed to find refuge among these rocks.","TEXT_AKTKZF002_04257_RESIDENTS04257_000_011<tab>Je vois, vous avez été mandaté<var 08 E905 ((e)) (()) /var> par cette soldate. Figurez-vous que la bête m'a poursuivi et j'ai dû rebrousser chemin...","","True","0x00000036","",""
"","TEXT_AKTKZF002_04257_RESIDENTS04257_000_012<tab>However, I've been too frightened to set foot from their shelter for fear of drawing the attention of some hungry animal. But with you here, I believe I can find the courage. Will you accompany me to Palaka's Stand?","TEXT_AKTKZF002_04257_RESIDENTS04257_000_012<tab>J'ai peur d'aller dans les bois tout seul, je n'ai rien pu faire d'autre que de rester caché ici... Je peux vous demander de m'emmener jusqu'à l'Écoute des Palaka<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZF002_04257_RESIDENTS04257_000_013<tab>Thank you! Now, let us tread carefully.","TEXT_AKTKZF002_04257_RESIDENTS04257_000_013<tab>Je vous remercie<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZF002_04257_SYSTEM_000_014<tab>Escort the unfortunate straggler safely to Palaka's Stand. Should you fail to defend him, or move too far away, he will return to the vicinity of Agama Temple, where you may rendezvous with him before trying again.","TEXT_AKTKZF002_04257_SYSTEM_000_014<tab>L'escorte de l'homme à la traîne va débuter. Elle prendra fin si vous vous retrouvez séparés. Vous pouvez la recommencer en lui parlant au point de départ.","","True","0x00000039","",""
"","TEXT_AKTKZF002_04257_BALLOON_000_015<tab>As if the jungle wasn't dangerous enough already...","TEXT_AKTKZF002_04257_BALLOON_000_015<tab>La forêt est vraiment effrayante...","","True","0x0000003A","",""
"","TEXT_AKTKZF002_04257_BALLOON_000_016<tab>No... You were supposed to be...","TEXT_AKTKZF002_04257_BALLOON_000_016<tab>Non... Pas ça...","","True","0x0000003B","",""
"","TEXT_AKTKZF002_04257_RESIDENTS04257_100_016<tab>We're going to Palaka's Stand, yes? Lead the way!","TEXT_AKTKZF002_04257_RESIDENTS04257_100_016<tab>Vous retournez à l'Écoute des Palaka, n'est-ce pas<var 1D /var>? Je peux venir avec vous<var 1D /var>? Jamais j'y arriverai tout seul...","","True","0x0000003C","",""
"","TEXT_AKTKZF002_04257_SYSTEM_000_017<tab>You have failed to successfully escort the unfortunate straggler to Palaka's Stand. Return to the vicinity of Agama Temple and speak with him to begin once more.","TEXT_AKTKZF002_04257_SYSTEM_000_017<tab>Vous avez perdu l'homme à la traîne en chemin... Retournez au sépulcre d'Agama et recommencez l'escorte.","","True","0x0000003D","",""
"","TEXT_AKTKZF002_04257_RESIDENTS04257_000_018<tab>I don't know how to thank you! You've saved my life!","TEXT_AKTKZF002_04257_RESIDENTS04257_000_018<tab>Oh, merci, merci<var 1D /var>! Je vous suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>! Vous êtes mon héro<var 08 E905 ((ïne)) ((s)) /var><var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZF002_04257_RESIDENTS04257_000_019<tab>Please tell that brave woman from the Radiant Host that I've arrived safe and sound. I must think of a way to repay your bravery.","TEXT_AKTKZF002_04257_RESIDENTS04257_000_019<tab>Vous pouvez aller prévenir la soldate que je suis sain et sauf<var 1D /var>! Encore merci<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_020<tab>I watched your arrival. I recognized that man from the group I was with, and I am overjoyed to see him safe.","TEXT_AKTKZF002_04257_SOLDIER04257_000_020<tab>Ah, je vous ai vu<var 08 E905 ((e)) (()) /var> revenir tout à l'heure avec l'un des villageois qui s'était réfugié au sépulcre avec moi.","","True","0x00000040","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_021<tab>Thank you for escorting him here. Truly you are worthy of the reputation you've earned─I daresay even Agama would be awed by your bravery.","TEXT_AKTKZF002_04257_SOLDIER04257_000_021<tab>Merci de l'avoir sauvé. Vous êtes courageu<var 08 E905 ((se)) ((x)) /var> et héroïque, tout comme Agama.","","True","0x00000041","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_022<tab>He was a storied mendicant of the Arkasodara. When the Hyurs landed ashore this island and war broke out, he spared no effort to save the lives of all who were injured in the conflict. He saw no tribes, only those in need.","TEXT_AKTKZF002_04257_SOLDIER04257_000_022<tab>Agama était un jeune moine arkasodara. On dit que lorsque les Hyurs sont arrivés sur l'île et que les combats ont commencé, il n'a pas hésité à soigner les blessés sans distinction de race.","","True","0x00000042","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_024<tab>He is not so different from you, who throws <var 08 E905 ((herself)) ((himself)) /var> into the maw of danger to save someone they've never met. If Agama's spirit lives on today, it is through your selfless deeds!","TEXT_AKTKZF002_04257_SOLDIER04257_000_024<tab>Se mettre soi-même en danger pour sauver les autres, vous êtes l'Agama des temps modernes<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZF002_04257_SOLDIER04257_000_025<tab>Take this as a reward, although I have no doubt you would deny it if I let you. Once my watch has ended, I shall patrol the woods in search of any more hiding amongst the trees.","TEXT_AKTKZF002_04257_SOLDIER04257_000_025<tab>Tenez, prenez ceci. Mon tour de garde est terminé, je vais donc aller patrouiller dans la forêt. À bientôt<var 1D /var>!","","True","0x00000044","",""
