"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA001_00177_LULUTSU_000_21<tab>What's this? I thought you somewhat versed in the arts of combat, but it seems you are anything but experienced.","TEXT_CLSGLA001_00177_LULUTSU_000_21<tab>Ну... так не пойдет. Я думала, у тебя есть хоть немного боевого опыта.","","False","0x00000036","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_22<tab>Before you can learn how to wield a sword, you must become more proficient in your current pursuit. Pray return when you have achieved this.","TEXT_CLSGLA001_00177_LULUTSU_000_22<tab>Перед тем, как учиться держать в руках меч, тебе нужно хотя бы немного разобраться в твоём нынешнем направлении. Возвращайся потом, когда наберёшься сил.","","False","0x00000037","",""
"","TEXT_CLSGLA001_00177_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSGLA001_00177_SYSTEM_000_23<tab>Прежде чем осваивать дополнительные классы, вам необходимо выполнить квест 10-го уровня для вашего текущего класса.","","False","0x00000038","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_31<tab>I had marked you as a <var 08 E905 ((woman)) ((man)) /var> of action. I am pleased to see that I was not wrong!","TEXT_CLSGLA001_00177_LULUTSU_000_31<tab>Прекрасно. Скоро у тебя появится шанс доказать свое стремление не словом, а делом!","","False","0x00000039","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_32<tab>Now, while you may be familiar with the deadly dance of battle, you are new to us, and must begin at the beginning.","TEXT_CLSGLA001_00177_LULUTSU_000_32<tab>Может, ты уже <var 08 E905 ((знакома)) ((знаком)) /var> со смертельной пляской сражений, но всё же ты — новичок среди нас, а потому начнём с азов...","","False","0x0000003A","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_33<tab>If you would take your place in these hallowed halls, you must be willing and ready to undergo the most rigorous training. You must endure cuts and bruises beyond counting, and like as not far worse.","TEXT_CLSGLA001_00177_LULUTSU_000_33<tab>Если желаешь занять место в наших рядах, тебе нужно быть <var 08 E905 ((готовой)) ((готовым)) /var> к самым суровым тренировкам. Тебе предстоит выдержать множество ударов и порезов — это если повезет.","","False","0x0000003B","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_34<tab>A daunting prospect, I concede─but there is no other way if you mean to take to the bloodsands one day. And why wouldn't you? The Coliseum is only the most celebrated place of public entertainment in all of Ul'dah!","TEXT_CLSGLA001_00177_LULUTSU_000_34<tab>Угрюмые перспективы, понимаю — но иного пути не существует, если хочешь <var 08 E905 ((сама)) ((сам)) /var> однажды выйти на арену. А кто не хочет? Колизей — это самое популярное общественное место в Уль'де!","","False","0x0000003C","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_35<tab>Where else could a poor man amass a fortune so vast as to one day allow him to claim a seat on the Syndicate?","TEXT_CLSGLA001_00177_LULUTSU_000_35<tab>О чем еще мечтать бедняку, как не о шансе самому однажды оказаться в одном из кресел Синдиката?","","False","0x0000003D","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_36<tab>Ahhh...there's not an Ul'dahn alive who isn't inspired by the rise of the self-made man.","TEXT_CLSGLA001_00177_LULUTSU_000_36<tab>Да, каждый ульданец вдохновляется этим образом — образом человека, что добивается своего любой ценой!","","False","0x0000003E","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_37<tab>And there is no truer embodiment of that dream than the gladiator who wins riches and fame with his sword.","TEXT_CLSGLA001_00177_LULUTSU_000_37<tab>И воплощение этого образа — гладиатор, что завоевывает богатство и славу острием меча.","","False","0x0000003F","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_38<tab>Throughout its long and storied history, this guild has nurtured countless champions. Our training methods are second to none, and our members ever strive to develop new techniques.","TEXT_CLSGLA001_00177_LULUTSU_000_38<tab>Гильдия взрастила немало чемпионов на протяжении ее долгой и небезынтересной истории. Наши тренировочные методы не имеют равных, и наши ребята постоянно вырабатывают новые техники боя.","","False","0x00000040","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_39<tab>If you desire true glory─to fight and triumph, 'midst the roar of ten thousand voices─then this is where you belong, adventurer.","TEXT_CLSGLA001_00177_LULUTSU_000_39<tab>Если ты жаждешь настоящей славы — сражаться и побеждать под рев десятитысячной толпы — твоё место с нами, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000041","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_40<tab>...Think of it. Think of your legacy. And if your soul stirs...join us.","TEXT_CLSGLA001_00177_LULUTSU_000_40<tab>...Подумай об этом. О твоём наследии. И, если этого жаждет твоя душа... присоединяйся к нам.","","False","0x00000042","",""
