"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ304_02700_SEQ_15<tab>","TEXT_STMBDZ304_02700_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ304_02700_SEQ_16<tab>","TEXT_STMBDZ304_02700_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ304_02700_SEQ_17<tab>","TEXT_STMBDZ304_02700_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ304_02700_SEQ_18<tab>","TEXT_STMBDZ304_02700_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ304_02700_SEQ_19<tab>","TEXT_STMBDZ304_02700_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ304_02700_SEQ_20<tab>","TEXT_STMBDZ304_02700_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ304_02700_SEQ_21<tab>","TEXT_STMBDZ304_02700_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ304_02700_SEQ_22<tab>","TEXT_STMBDZ304_02700_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ304_02700_SEQ_23<tab>","TEXT_STMBDZ304_02700_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ304_02700_TODO_00<tab>Destroy the awahaki.","TEXT_STMBDZ304_02700_TODO_00<tab><var 32 ((EObj)) 06F61EA435030502 /var> beseitigen","","False","0x00000018","",""
"","TEXT_STMBDZ304_02700_TODO_01<tab>Report to Kagero.","TEXT_STMBDZ304_02700_TODO_01<tab>Zu Kagero zurückkehren","","False","0x00000019","",""
"","TEXT_STMBDZ304_02700_TODO_02<tab>","TEXT_STMBDZ304_02700_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ304_02700_TODO_03<tab>","TEXT_STMBDZ304_02700_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ304_02700_TODO_04<tab>","TEXT_STMBDZ304_02700_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ304_02700_TODO_05<tab>","TEXT_STMBDZ304_02700_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ304_02700_TODO_06<tab>","TEXT_STMBDZ304_02700_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ304_02700_TODO_07<tab>","TEXT_STMBDZ304_02700_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ304_02700_TODO_08<tab>","TEXT_STMBDZ304_02700_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ304_02700_TODO_09<tab>","TEXT_STMBDZ304_02700_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ304_02700_TODO_10<tab>","TEXT_STMBDZ304_02700_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ304_02700_TODO_11<tab>","TEXT_STMBDZ304_02700_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ304_02700_TODO_12<tab>","TEXT_STMBDZ304_02700_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ304_02700_TODO_13<tab>","TEXT_STMBDZ304_02700_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ304_02700_TODO_14<tab>","TEXT_STMBDZ304_02700_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ304_02700_TODO_15<tab>","TEXT_STMBDZ304_02700_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ304_02700_TODO_16<tab>","TEXT_STMBDZ304_02700_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ304_02700_TODO_17<tab>","TEXT_STMBDZ304_02700_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ304_02700_TODO_18<tab>","TEXT_STMBDZ304_02700_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ304_02700_TODO_19<tab>","TEXT_STMBDZ304_02700_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ304_02700_TODO_20<tab>","TEXT_STMBDZ304_02700_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ304_02700_TODO_21<tab>","TEXT_STMBDZ304_02700_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ304_02700_TODO_22<tab>","TEXT_STMBDZ304_02700_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ304_02700_TODO_23<tab>","TEXT_STMBDZ304_02700_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_000<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! Am I correct to assume that you are from the surface? Outside of the Kojin, we do not receive too many visitors. Then again, it is only to be expected. We live at the bottom of the sea, after all!","TEXT_STMBDZ304_02700_KAGERO_000_000<tab>Du bist <var 08 E905 ((eine)) ((einer)) /var> von oben, nicht? Ist nett, mal mit jemandem sprechen zu können, der nicht aus Sui no Sato stammt - oder ein Kojin ist.","","False","0x00000030","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_001<tab>Long ago, in exchange for the treasures we gave them, the Kojin taught our ancestors the secret to living in this great expanse of water.","TEXT_STMBDZ304_02700_KAGERO_000_001<tab>Wobei wir den gepanzerten Kollegen einiges zu verdanken haben. Sie haben uns schließlich gezeigt, wie man hier unten leben kann. Zwar mussten meine Vorfahren sich dafür von einigen Schätzen trennen, aber trotzdem, war nett von ihnen.","","False","0x00000031","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_002<tab>We have resided here since, as their neighbors. They are a very kind-hearted and clever people, who love collecting rare items. It would greatly benefit you to befriend them.","TEXT_STMBDZ304_02700_KAGERO_000_002<tab>Tja, jetzt leben wir jedenfalls als Nachbarn auf dem Grund des Meeres. Die Kojin sind ziemlich geschickt darin, seltene Schätze und dergleichen aufzuspüren. Ich kann dir nur raten, dich gut mit ihnen zu stellen.","","False","0x00000032","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_003<tab>Aha! One moment─something is coming to me. Yes! I know. If you were to wipe out some of the awahaki growing around their village they are sure to be extremely pleased! About six should get you in their good graces.","TEXT_STMBDZ304_02700_KAGERO_000_003<tab>Weißt du was? Zur Feier unserer Begegnung verrate ich dir einfach mal was: und zwar einen glücksbringenden Ritus. Um dir deine Portion Glück zu sichern, musst du einfach nur ein paar Awahaki hier rund um das Dorf beseitigen. Das sind diese sprudelnden Quallenpflanzen. Sechs Stück sollten reichen.","","False","0x00000033","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_004<tab>Yes, if you were to go and destroy six awahaki, you are sure to be friends with the Kojin in next to no time!","TEXT_STMBDZ304_02700_KAGERO_000_004<tab>Um dir deine Portion Glück zu sichern, musst du einfach nur ein paar Awahaki rund um das Dorf aus dem Weg räumen. Das sind diese sprudelnden Quallenpflanzen. Sechs Stück sollten reichen.","","False","0x00000034","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_010<tab>You have exterminated the awahaki? Good work!","TEXT_STMBDZ304_02700_KAGERO_000_010<tab>Na, ein paar Bläschen ins Näschen bekommen? Kribbelt schön, was? Die Streifenrochen der Kojin stehen allerdings nicht so drauf. Die bocken gehörig, wenn sie in so einen Strudel geraten.","","False","0x00000035","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_011<tab>The Kojin will be absolutely delighted to hear it! You see, they primarily use striped rays for transportation and to deliver goods. The beasts, however, are so terrified of the bubbles that stream from these plants that upon seeing them, they will buck off whoever─or whatever─they are carrying.","TEXT_STMBDZ304_02700_KAGERO_000_011<tab>Deswegen freuen sich die Kojin über jede Awahaki weniger auf ihren Wegen und zeigen sich oft erkenntlich. Ich werde ihnen von deiner vorbildlichen Säuberungsaktion berichten, vielleicht zahlt sie sich ja eines Tages aus!","","False","0x00000036","",""
"","TEXT_STMBDZ304_02700_KAGERO_000_012<tab>I shall inform them of all that you have done for them later. For now, please allow me to present you with your reward. See, aren't you happy you helped?","TEXT_STMBDZ304_02700_KAGERO_000_012<tab>Fürs Erste will <var 1A 02 /var>ich<var 1A 01 /var> dich entlohnen. Siehst du, ich hab nicht zu viel versprochen, oder? Dein Glück hat dich schon gefunden!","","False","0x00000037","",""
