"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ111_02661_SEQ_10<tab>","TEXT_STMBDZ111_02661_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ111_02661_SEQ_11<tab>","TEXT_STMBDZ111_02661_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ111_02661_SEQ_12<tab>","TEXT_STMBDZ111_02661_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ111_02661_SEQ_13<tab>","TEXT_STMBDZ111_02661_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ111_02661_SEQ_14<tab>","TEXT_STMBDZ111_02661_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ111_02661_SEQ_15<tab>","TEXT_STMBDZ111_02661_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ111_02661_SEQ_16<tab>","TEXT_STMBDZ111_02661_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ111_02661_SEQ_17<tab>","TEXT_STMBDZ111_02661_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ111_02661_SEQ_18<tab>","TEXT_STMBDZ111_02661_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ111_02661_SEQ_19<tab>","TEXT_STMBDZ111_02661_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ111_02661_SEQ_20<tab>","TEXT_STMBDZ111_02661_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ111_02661_SEQ_21<tab>","TEXT_STMBDZ111_02661_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ111_02661_SEQ_22<tab>","TEXT_STMBDZ111_02661_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ111_02661_SEQ_23<tab>","TEXT_STMBDZ111_02661_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ111_02661_TODO_00<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ111_02661_TODO_00<tab>Parler à Tahla Molkoh","","False","0x00000018","",""
"","TEXT_STMBDZ111_02661_TODO_01<tab>Speak with the Ananta battlemaid.","TEXT_STMBDZ111_02661_TODO_01<tab>Parler à la guerrière ananta","","False","0x00000019","",""
"","TEXT_STMBDZ111_02661_TODO_02<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ111_02661_TODO_02<tab>Rejoindre Tahla Molkoh","","False","0x0000001A","",""
"","TEXT_STMBDZ111_02661_TODO_03<tab>Interrogate the startled soldier.","TEXT_STMBDZ111_02661_TODO_03<tab>Parler à l'Impérial râblé","","False","0x0000001B","",""
"","TEXT_STMBDZ111_02661_TODO_04<tab>Aid Lieutenant Molkoh.","TEXT_STMBDZ111_02661_TODO_04<tab>Secourir Tahla Molkoh","","False","0x0000001C","",""
"","TEXT_STMBDZ111_02661_TODO_05<tab>","TEXT_STMBDZ111_02661_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ111_02661_TODO_06<tab>","TEXT_STMBDZ111_02661_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ111_02661_TODO_07<tab>","TEXT_STMBDZ111_02661_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ111_02661_TODO_08<tab>","TEXT_STMBDZ111_02661_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ111_02661_TODO_09<tab>","TEXT_STMBDZ111_02661_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ111_02661_TODO_10<tab>","TEXT_STMBDZ111_02661_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ111_02661_TODO_11<tab>","TEXT_STMBDZ111_02661_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ111_02661_TODO_12<tab>","TEXT_STMBDZ111_02661_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ111_02661_TODO_13<tab>","TEXT_STMBDZ111_02661_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ111_02661_TODO_14<tab>","TEXT_STMBDZ111_02661_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ111_02661_TODO_15<tab>","TEXT_STMBDZ111_02661_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ111_02661_TODO_16<tab>","TEXT_STMBDZ111_02661_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ111_02661_TODO_17<tab>","TEXT_STMBDZ111_02661_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ111_02661_TODO_18<tab>","TEXT_STMBDZ111_02661_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ111_02661_TODO_19<tab>","TEXT_STMBDZ111_02661_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ111_02661_TODO_20<tab>","TEXT_STMBDZ111_02661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ111_02661_TODO_21<tab>","TEXT_STMBDZ111_02661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ111_02661_TODO_22<tab>","TEXT_STMBDZ111_02661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ111_02661_TODO_23<tab>","TEXT_STMBDZ111_02661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001<tab><var 08 E1E93501 ((Ah, <var 29 EB02 /var> of the Maelstrom?)) ((<var 08 E1E93601 ((Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.)) ((Ah, <var 29 EB02 /var> of the Immortal Flames?)) /var>)) /var> A moment if you would.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001<tab>Salutations, <var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>! Auriez-vous un peu de temps à m'accorder<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002<tab>The Alliance has seen fit to charge the Twin Adder with overseeing the occupation of Castrum Oriens for the interim.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002<tab>Je suis le grand maréchal Swethryk Brookstone. Vous êtes peut-être déjà au courant, mais c'est l'ordre des Deux Vipères qui a été désigné pour gérer Castrum Oriens. Moi, j'ai été dépêché ici pour m'assurer que tout se passe bien.","","False","0x00000031","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003<tab>As an adventurer I realize it is your wont to attend to matters both great and small in all corners of the realm. Though it should go without saying that you must also uphold your obligations to <var 08 E1E93501 ((the Maelstrom)) ((<var 08 E1E93601 ((the Twin Adder)) ((the Immortal Flames)) /var>)) /var>, and the Eorzean Alliance.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003<tab>J'ai entendu dire que vous étiez un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> aguerri<var 08 E905 ((e)) (()) /var> et un<var 08 E905 ((e)) (()) /var> soldat<var 08 E905 ((e)) (()) /var> <var 08 E1E93501 ((du Maelstrom)) (()) /var><var 08 E1E93601 ((de l'ordre des Deux Vipères)) (()) /var><var 08 E1E93701 ((des Immortels)) (()) /var>.","","False","0x00000032","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004<tab>Thus I would ask for your aid in a reconnaissance mission here in the Fringes. Pray speak with Lieutenant Molkoh when you are ready to receive a briefing. She will be overseeing the operation.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004<tab>Il n'en fallait pas plus pour que j'aie envie de vous confier une tâche, au nom de l'Alliance éorzéenne. Mais allez plutôt trouver la sous-lieutenante Tahla Molkoh, elle vous expliquera tout.","","False","0x00000033","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010<tab><gasp> Do my eyes deceive me? It can't be... But it is! <var 29 EB02 /var>, the Griffin's Bane <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010<tab>Dites donc, vous ne serrriez pas <var 08 E905 ((la Briseuse)) ((le Briseur)) /var> de masques dont tout le monde parle, vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011<tab>Yes, the great hero who defeated the Griffin atop Baelsar's Wall, bringing his plans of conquest to a shuddering halt. I can think of no other title that so aptly befits your prowess.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011<tab>Mais si, je suis sûrrre que c'est vous<var 1D /var>! Vous avez terrassé le Griffon à la Muraille de Baelsar<var 1D /var>! Il avait berné tout le monde, ce sale traître... Et puis vous avez réglé son compte à l'autre Ascien, non<var 1D /var>? Ne me dites pas que vous avez un sosie, je ne le croirais pas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012<tab>A pity no one else seems to think so. Ahem, but enough of that. What brings the illustrious Griffin's Bane here to Castrum Oriens?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012<tab>C'est tout à votre honneurrr d'être aussi humble en tout cas. Vous n'avez pas conscience des exploits que vous avez accomplis... et quels exploits<var 1D /var>! Mais du coup, qu'est-ce qui vous amène<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013<tab>Serpent Marshal Brookstone has requested you assist in my investigation? This is such an honor! I'll do my best not to disappoint you.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013<tab><var 08 E905 ((Une héroïne)) ((Un héros)) /var> de votre trrrempe vient aider quelqu'un comme moi<var 1D /var>? Je ne suis pas certaine de pouvoir vous proposer quoi que ce soit d'aussi passionnant que ce que vous avez fait jusqu'à présent. Enfin moi, je vais me régaler à travailler à vos côtés<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014<tab>Ah, goodness me, where are my manners? Tahla Molkoh, military records officer, at your service. I cannot offer much in the way of combat, but if you should have any inquiries regarding historical matters, you need only ask!","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014<tab>Haaa, mais je ne me suis pas prrrésentée<var 1D /var>!! Je m'appelle Tahla Molkoh et j'appartiens au département des archives militaires de l'ordre des Deux Vipères. Je suis assez maladroite avec une arme, mais j'adooore la paperasse<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015<tab>Now then, let me apprise you of our current situation. Shortly after taking control of Castrum Oriens, we discovered a number of confidential documents left behind by the Garleans─prisoner records dating back to the beginning of Ala Mhigo's occupation.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015<tab>Vous savez déjà cerrrtainement qu'il y a encore pas si longtemps, Castrum Oriens était occupé par les Garlemaldais<var 1D /var>? Ben, figurez-vous qu'on a trouvé des documents à eux, et qu'ils ont été envoyés à mon département. Et devinez quoi...<br>On a trrrouvé une liste avec les noms de ceux qu'ils retenaient prisonniers<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016<tab>As you might have guessed, a great many were conscripted and sent away to subjugate new territories. A surprisingly large number were executed, as a reminder of what would happen should any step out of line.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016<tab>La plupart étaient condamnés aux trrravaux forcés, et malheur à ceux qui manifestaient une quelconque résistance, car les Impériaux n'hésitaient pas à les faire exécuter.","","False","0x0000003A","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017<tab>What we weren't expecting, however, was a number of prisoners listed simply as “Whereabouts Unknown.” We thought perhaps they met some ill-fortune during their imprisonment, or even escaped, but we could find no other documents to suggest what became of them.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous sommes parrrvenus à en libérer quelques-uns, mais cette liste nous a permis de connaître les noms de ceux qui étaient morts ou aujourd'hui encore portés disparus... Et mon travail consiste à retrouver leur trace<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018<tab>Be they living or deceased, it is now our duty to find them. Not just for our own records, mind you, but their loved ones as well. They deserve the peace of mind of knowing what happened here.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018<tab>Leur famille a le droit de savoirrr ce qu'ils sont devenus, vous ne pensez pas<var 1D /var>? Je passe donc mon temps à fouiner et à tenter de les retrouver.","","False","0x0000003C","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019<tab>Would that this were a recent incident, though. It will be no easy task ascertaining their whereabouts after twenty years, but I believe I know where we might begin our investigation.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019<tab>Mais je ne vous cache pas que ce n'est pas forcément évident de récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur des gens qui se sont évaporés il y a vingt ans. Je mise beaucoup surrr les Anantas pour m'aider. Depuis le temps qu'elles vivent ici, elles en savent plus que moi sur le sujet.","","False","0x0000003D","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020<tab>The Ananta have called these lands home long before even the Ala Mhigans came to settle here. And as luck would have it, the Resistance has established cordial relations with their people. Perhaps they remember something of what happened all those years ago.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020<tab>Et j'ai une chance insolente, parce qu'il paraît qu'une guerrière ananta embrigadée dans l'armée de libération d'Ala Mhigo est justement de passage<var 1D /var>! Ça vous dérangerrrait qu'on aille lui parler ensemble<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025<tab>Lieutenant Molkoh can be somewhat of a handful, but her heart is in the right place. I wish you well on your mission, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025<tab>La sous-lieutenante Tahla Molkoh vous dira quoi faire. Croyez-moi, elle a vraiment besoin d'un peu d'aide...","","False","0x0000003F","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030<tab>Ala Mhigan prisoners captured twenty years ago?","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030<tab>Vous cherchez les individus que les Garlemaldais ont fait prisonniers il y a vingt ans<var 1D /var>? Ssss...","","False","0x00000040","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031<tab>Yesss, I remember. When the Garleansss gained their foothold here, they interned any and everyone. Ssstriders, Ananta─it mattered not. Most were forced to ssserve in the Garlean military, dispatched to other landsss from which they would never to return.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031<tab>Bon courage<var 1D /var>! Il n'y a pas que les humains qui ont souffert de l'invasion garlemaldaise. Quand les Impériaux sont arrivés, ils ont capturé les vôtres, mais aussi nos sœurs. C'était de la main-d'œuvre gratuite pour eux. Très peu de celles et ceux qui nous ont été enlevés sont un jour rentrés. Ssss...","","False","0x00000041","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032<tab>If I'm not missstaken, the prisoners who remained were taken to a sssmall village to the south.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032<tab>Ça me fait penser... Certains prisonniers étaient logés dans un village au sud de cette forêt. Ssss...","","False","0x00000042","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033<tab>I cannot sssay what transpired there, but the sssettlement was heavily guarded. I fear the worssst for them.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033<tab>J'ai essayé de m'y rendre pendant l'occupation, mais il y avait tellement de gardes pour surveiller les alentours que je n'ai jamais pu y entrer. Aujourd'hui encore, je ne sais pas ce qu'il se passait à l'intérieur. Ssss...","","False","0x00000043","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034<tab>A settlement to the south? Why, that would have to be Bittermill. I recall records of its residents seeking asylum in Gridania when the Garleans first arrived. The place was all but razed to the ground. Let's begin our search there. Perhaps something of value still remains in the rubble.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034<tab>Vous voulez parler de Meulamère<var 1D /var>? Si je me souviens bien, les habitants étaient tous venus se réfugier à Gridania quand l'armée de Garlemald vous a envahis. Le village a été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment déserté. L'Empire pouvait s'y installer librement. Ça vaut le coup d'y faire un tourrr<var 1D /var>!!","","False","0x00000044","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035<tab>I certainly hope the Ananta remember something of use.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035<tab>Cette personne est une guerrière ananta... J'espèrrre qu'elle pourra nous renseigner<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040<tab>What...what are Garleans doing here?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040<tab>Qu'est-ce que ces Impériaux font ici<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040<tab>(-Startled Soldier-)They cannot be allowed to leave. Get them!","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040<tab>On est faits... Allez les gars, occupez-vous de leur cas<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ111_02661_POP_MESSAGE_100_040<tab>You are under attack!","TEXT_STMBDZ111_02661_POP_MESSAGE_100_040<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040<tab>My sssisters were also among those taken to Bittermill. Only the heavens know what the Garleansss have done to them.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040<tab>Mes sœurs ont été conduites de force à Meulamère avec d'autres humains, mais je n'ai aucune idée du traitement qui leur était réservé là-bas.","","False","0x00000049","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045<tab>This place was supposed to be deserted!","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045<tab>Nous sommes découverts...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045<tab>deleted","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045<tab>Please, be careful!","TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045<tab>Derrière vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est affrrreux<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046<tab>(-Startled Soldier-)Uwaaah!","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046<tab>Ha... Gaaaahhh<var 1D /var>!!! Au secouuurs<var 1D /var>!!!","","False","0x0000004D","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047<tab>deleted","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047<tab>Goodness, that smarts.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047<tab>Aïe aïe aïïïe...","","False","0x0000004F","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048<tab>deleted","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048<tab>Only one remains now. Stay on your guard.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048<tab>Uhhh... D'où ils sorrrtent, eux...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050<tab>Perhaps I should have devoted more time to combat training. Though no amount of training would make me a match for the renowned Griffin's Bane. That was a magnificent display.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050<tab>Je vous avais bien dit que j'étais pas la plus douée des guerrières... Mais vous, vous m'avez épatée<var 1D /var>! Ça doit être merrrveilleux de combattre à vos côtés.","","False","0x00000052","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051<tab>Garlean soldiers were certainly the last thing I expected to find in these abandoned and otherwise forgotten buildings. I managed to catch them unawares, but I'm quite certain this investigation would have ended poorly had you not arrived.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051<tab>Ils me sont tombés dessus quand j'ai voulu fouiller l'intérieur d'une maison. Je sais bien que je n'aurais rien pu fairrre pour éviter ça, mais j'ai quand même un peu honte que vous ayez eu à me sauver...","","False","0x00000053","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052<tab>Still, I find this quite curious. The Garleans were said to have retreated from this area. What were they doing here?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052<tab>Je ne me suis pas méfiée parce que je croyais que tous les Garlemaldais s'étaient retirés de Gyr Abania, mais force est de constater qu'il en restait... Je me demande bien d'où ils sorrrtaient par contre.","","False","0x00000054","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053<tab>Still, I find this quite curious. By all rights the Garleans should be too busy contending with the Resistance to waste time in a place like this. What were they doing here?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053<tab>Ce que je ne comprends pas, c'est que les Impérrriaux devraient craindre d'être attaqués par les membres de l'armée de libération d'Ala Mhigo en s'aventurant si près de Castrum Oriens... Qu'est-ce que ces soldats faisaient ici<var 1D /var>?","","False","0x00000055","",""
