"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ111_02661_SEQ_22<tab>","TEXT_STMBDZ111_02661_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ111_02661_SEQ_23<tab>","TEXT_STMBDZ111_02661_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ111_02661_TODO_00<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ111_02661_TODO_00<tab>Bei Tahla Molkoh zum Einsatz melden","","False","0x00000018","",""
"","TEXT_STMBDZ111_02661_TODO_01<tab>Speak with the Ananta battlemaid.","TEXT_STMBDZ111_02661_TODO_01<tab>Die Ananta-Kriegerin befragen","","False","0x00000019","",""
"","TEXT_STMBDZ111_02661_TODO_02<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ111_02661_TODO_02<tab>Mit Tahla Molkoh in Bittermühl sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ111_02661_TODO_03<tab>Interrogate the startled soldier.","TEXT_STMBDZ111_02661_TODO_03<tab>Mit dem stattlichen garleischen Soldaten sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ111_02661_TODO_04<tab>Aid Lieutenant Molkoh.","TEXT_STMBDZ111_02661_TODO_04<tab>Tahla Molkoh helfen","","False","0x0000001C","",""
"","TEXT_STMBDZ111_02661_TODO_05<tab>","TEXT_STMBDZ111_02661_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ111_02661_TODO_06<tab>","TEXT_STMBDZ111_02661_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ111_02661_TODO_07<tab>","TEXT_STMBDZ111_02661_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ111_02661_TODO_08<tab>","TEXT_STMBDZ111_02661_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ111_02661_TODO_09<tab>","TEXT_STMBDZ111_02661_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ111_02661_TODO_10<tab>","TEXT_STMBDZ111_02661_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ111_02661_TODO_11<tab>","TEXT_STMBDZ111_02661_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ111_02661_TODO_12<tab>","TEXT_STMBDZ111_02661_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ111_02661_TODO_13<tab>","TEXT_STMBDZ111_02661_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ111_02661_TODO_14<tab>","TEXT_STMBDZ111_02661_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ111_02661_TODO_15<tab>","TEXT_STMBDZ111_02661_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ111_02661_TODO_16<tab>","TEXT_STMBDZ111_02661_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ111_02661_TODO_17<tab>","TEXT_STMBDZ111_02661_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ111_02661_TODO_18<tab>","TEXT_STMBDZ111_02661_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ111_02661_TODO_19<tab>","TEXT_STMBDZ111_02661_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ111_02661_TODO_20<tab>","TEXT_STMBDZ111_02661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ111_02661_TODO_21<tab>","TEXT_STMBDZ111_02661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ111_02661_TODO_22<tab>","TEXT_STMBDZ111_02661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ111_02661_TODO_23<tab>","TEXT_STMBDZ111_02661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001<tab><var 08 E1E93501 ((Ah, <var 29 EB02 /var> of the Maelstrom?)) ((<var 08 E1E93601 ((Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.)) ((Ah, <var 29 EB02 /var> of the Immortal Flames?)) /var>)) /var> A moment if you would.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001<tab><var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, auf ein Wort!","","False","0x00000030","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002<tab>The Alliance has seen fit to charge the Twin Adder with overseeing the occupation of Castrum Oriens for the interim.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002<tab>Ich heiße Swethryk Brookstone. Ich wurde von der Bruderschaft der Morgenviper entsandt, um die Verwaltung von Castrum Oriens zu organisieren.","","False","0x00000031","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003<tab>As an adventurer I realize it is your wont to attend to matters both great and small in all corners of the realm. Though it should go without saying that you must also uphold your obligations to <var 08 E1E93501 ((the Maelstrom)) ((<var 08 E1E93601 ((the Twin Adder)) ((the Immortal Flames)) /var>)) /var>, and the Eorzean Alliance.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003<tab>Du bist nicht nur <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var>, sondern darüber hinaus auch ein Mitglied <var 08 E1E93501 ((des Mahlstroms)) ((<var 08 E1E93601 ((der Bruderschaft der Morgenviper)) ((der Legion der Unsterblichen)) /var>)) /var>.","","False","0x00000032","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004<tab>Thus I would ask for your aid in a reconnaissance mission here in the Fringes. Pray speak with Lieutenant Molkoh when you are ready to receive a briefing. She will be overseeing the operation.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004<tab>Daher ist es deine Pflicht, die Operationen der Eorzäischen Allianz zu unterstützen. Bitte melde dich bei Tahla Molkoh zum Einsatz!","","False","0x00000033","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010<tab><gasp> Do my eyes deceive me? It can't be... But it is! <var 29 EB02 /var>, the Griffin's Bane <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010<tab>O-Oh, du bist doch ... <var 08 E905 ((die Maskentöterin)) ((der Maskentöter)) /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011<tab>Yes, the great hero who defeated the Griffin atop Baelsar's Wall, bringing his plans of conquest to a shuddering halt. I can think of no other title that so aptly befits your prowess.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011<tab>Na, du hast doch auf dem Baelsar-Wall den Greif, den Anführer der Eisenmasken besiegt! Und du bist berühmt dafür, einen Ascian vernichtet zu haben - ein übernatürliches Wesen, das ebenfalls mit einer Maske in Erscheinung tritt. Ich finde, der doppeldeutige Titel passt gut zu dir.","","False","0x00000035","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012<tab>A pity no one else seems to think so. Ahem, but enough of that. What brings the illustrious Griffin's Bane here to Castrum Oriens?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012<tab>Leider ist er noch nicht sehr verbreitet, aber ich arbeite daran. Deshalb ... bist du bestimmt nicht hier. Was kann ich für dich tun?","","False","0x00000036","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013<tab>Serpent Marshal Brookstone has requested you assist in my investigation? This is such an honor! I'll do my best not to disappoint you.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013<tab>Ah, Swethryk hat dich geschickt? Ich fühle mich geehrt, meine Pflicht an der Seite <var 08 E905 ((der Maskentöterin)) ((des Maskentöters)) /var> erfüllen zu dürfen.","","False","0x00000037","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014<tab>Ah, goodness me, where are my manners? Tahla Molkoh, military records officer, at your service. I cannot offer much in the way of combat, but if you should have any inquiries regarding historical matters, you need only ask!","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014<tab>Gestatte mir, mich vorzustellen. Ich bin Tahla Molkoh, Militärhistorikerin der Bruderschaft der Morgenviper. Ich bekleide zwar den Rang einer Schlangenpriesterin, aber mein Spezialgebiet ist nicht der Kampf selbst, sondern die Erforschung militärischer Begebenheiten. Auf eine gute Zusammenarbeit!","","False","0x00000038","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015<tab>Now then, let me apprise you of our current situation. Shortly after taking control of Castrum Oriens, we discovered a number of confidential documents left behind by the Garleans─prisoner records dating back to the beginning of Ala Mhigo's occupation.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015<tab>Die Eroberung von Castrum Oriens hat sich als wahrer Glücksfall herausgestellt, denn dabei wurden zahlreiche militärisch bedeutsame Dokumente sichergestellt, die ich nun auswerte. Darunter befand sich eine Liste mit den Namen von Kriegsgefangenen aus der Zeit, als die Garlear Ala Mhigo eroberten.","","False","0x00000039","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016<tab>As you might have guessed, a great many were conscripted and sent away to subjugate new territories. A surprisingly large number were executed, as a reminder of what would happen should any step out of line.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016<tab>Die meisten davon wurden zu Arbeitseinsätzen gezwungen. Andere, die sich widersetzten, wurden hingerichtet.","","False","0x0000003A","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017<tab>What we weren't expecting, however, was a number of prisoners listed simply as “Whereabouts Unknown.” We thought perhaps they met some ill-fortune during their imprisonment, or even escaped, but we could find no other documents to suggest what became of them.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017<tab>Bei manchen Namen findet sich der Hinweis „Tod nicht bestätigt“. Was soll das bedeuten? Sind sie nun tot oder lebendig? Wohin wurden sie gebracht?","","False","0x0000003B","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018<tab>Be they living or deceased, it is now our duty to find them. Not just for our own records, mind you, but their loved ones as well. They deserve the peace of mind of knowing what happened here.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018<tab>Die Hinter<var 16 /var>bliebenen haben ein Recht darauf, zu wissen, was aus den Gefangenen geworden ist. Wir müssen ihren Verbleib aufklären.","","False","0x0000003C","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019<tab>Would that this were a recent incident, though. It will be no easy task ascertaining their whereabouts after twenty years, but I believe I know where we might begin our investigation.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019<tab>Es ist natürlich nicht leicht, eine zwanzig Jahre alte Spur zu verfolgen. Vielleicht wissen die Ananta etwas. Sie leben schon lange hier und dürften viel mitbekommen haben.","","False","0x0000003D","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020<tab>The Ananta have called these lands home long before even the Ala Mhigans came to settle here. And as luck would have it, the Resistance has established cordial relations with their people. Perhaps they remember something of what happened all those years ago.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020<tab>Eine Ananta-Kriegerin, die der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee angehört, soll sich gerade hier im Castrum aufhalten. Lass uns mit ihr reden!","","False","0x0000003E","",""
"","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025<tab>Lieutenant Molkoh can be somewhat of a handful, but her heart is in the right place. I wish you well on your mission, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025<tab>Tahla Molkoh ist für die Planung des Einsatzes verantwortlich. Sie ist zwar noch etwas unerfahren, aber ich vertraue ihr.","","False","0x0000003F","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030<tab>Ala Mhigan prisoners captured twenty years ago?","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030<tab>Sss ... Vor zwanzig Jahren gerieten sie in garleische Gefangenschaft?","","False","0x00000040","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031<tab>Yesss, I remember. When the Garleansss gained their foothold here, they interned any and everyone. Ssstriders, Ananta─it mattered not. Most were forced to ssserve in the Garlean military, dispatched to other landsss from which they would never to return.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031<tab>Alsss die Garlear in Gyr Abania einfielen, versklavten sie viele Zweibeiner und Ananta. Kaum jemand von ihnen kehrte lebend zurück.","","False","0x00000041","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032<tab>If I'm not missstaken, the prisoners who remained were taken to a sssmall village to the south.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032<tab>Ich erinnere mich an ein Dorf südlich des Waldes, das als Gefangenenlager missbraucht wurde.","","False","0x00000042","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033<tab>I cannot sssay what transpired there, but the sssettlement was heavily guarded. I fear the worssst for them.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033<tab>Damals habe ich versucht, das Dorf aus<var 16 /var>zu<var 16 /var>kund<var 16 /var>schaften, aber es wurde zu stark bewacht. Ich kam nicht nahe genug heran. Keine Ahnung, was die Gefangenen dort erlitten haben.","","False","0x00000043","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034<tab>A settlement to the south? Why, that would have to be Bittermill. I recall records of its residents seeking asylum in Gridania when the Garleans first arrived. The place was all but razed to the ground. Let's begin our search there. Perhaps something of value still remains in the rubble.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034<tab>Ein Dorf im Süden? Das kann nur Bittermühl sein. Ich habe einen Bericht darüber gelesen, dass es vor zwanzig Jahren schlagartig verlassen wurde, als die Garlear anrückten. Wir sollten dort nach Hinweisen suchen!","","False","0x00000044","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035<tab>I certainly hope the Ananta remember something of use.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035<tab>Das ist die Ananta-Kriegerin, von der ich sprach. Hoffentlich kann sie uns weiterhelfen.","","False","0x00000045","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040<tab>What...what are Garleans doing here?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040<tab>Wie kommen die Garlear hierher ...?!","","False","0x00000046","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040<tab>(-Startled Soldier-)They cannot be allowed to leave. Get them!","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040<tab>Verdammt ... sie haben uns gesehen.<br>Erledigt sie!","","False","0x00000047","",""
"","TEXT_STMBDZ111_02661_POP_MESSAGE_100_040<tab>You are under attack!","TEXT_STMBDZ111_02661_POP_MESSAGE_100_040<tab>Garleische Soldaten greifen an!","","False","0x00000048","",""
"","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040<tab>My sssisters were also among those taken to Bittermill. Only the heavens know what the Garleansss have done to them.","TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040<tab>Auch von unssserem Volk wurden Gefangene nach Bittermühl verschleppt. Was ist dort bloß mit ihnen geschehen?","","False","0x00000049","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045<tab>This place was supposed to be deserted!","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045<tab>Ihr werdet niemandem von uns berichten!","","False","0x0000004A","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045<tab>deleted","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045<tab>Please, be careful!","TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sei vorsichtig!","","False","0x0000004C","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046<tab>(-Startled Soldier-)Uwaaah!","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046<tab>Oje, schnell weg!","","False","0x0000004D","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047<tab>deleted","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047<tab>Goodness, that smarts.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047<tab><schnauf> Das war knapp ...","","False","0x0000004F","",""
"","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048<tab>deleted","TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048<tab>Only one remains now. Stay on your guard.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048<tab>Wo kommen sie auf einmal her ...?","","False","0x00000051","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050<tab>Perhaps I should have devoted more time to combat training. Though no amount of training would make me a match for the renowned Griffin's Bane. That was a magnificent display.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050<tab>Kämpfen ist nun wirklich nicht mein Spezialgebiet. Ein Glück, dass <var 08 E905 ((die Maskentöterin)) ((der Maskentöter)) /var> zur Stelle war. Vielen Dank für deine Hilfe!","","False","0x00000052","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051<tab>Garlean soldiers were certainly the last thing I expected to find in these abandoned and otherwise forgotten buildings. I managed to catch them unawares, but I'm quite certain this investigation would have ended poorly had you not arrived.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051<tab>Als ich die verlassenen Häuser durchsuchen wollte, sind sie über mich hergefallen. Das hätte ganz schön ins Auge gehen können.","","False","0x00000053","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052<tab>Still, I find this quite curious. The Garleans were said to have retreated from this area. What were they doing here?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052<tab>Die Garlear haben sich doch aus Gyr Abania zurückgezogen. Was haben die Soldaten hier gemacht?","","False","0x00000054","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053<tab>Still, I find this quite curious. By all rights the Garleans should be too busy contending with the Resistance to waste time in a place like this. What were they doing here?","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053<tab>Ich dachte, die Garlear hätten alle Kräfte zusammengezogen, um die Be<var 16 /var>freiungs<var 16 /var>armee zu bekämpfen. Was haben die Soldaten hier gemacht? ","","False","0x00000055","",""
"","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054<tab>I'm afraid our search for answers has only raised more questions. If we are to make sense of any of this, we must search this place from top to bottom...after my heart returns to my chest.","TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054<tab>Na ja, immerhin können wir uns nun ungestört umsehen, um das Rätsel der Ver<var 16 /var>gangen<var 16 /var>heit zu lüften. Allerdings sitzt mir der Schock noch ganz schön in den Knochen. Gönn mir bitte eine kurze Ver<var 16 /var>schnauf<var 16 /var>pause.","","False","0x00000056","",""
