"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM304_03106_SEQ_18<tab>","TEXT_BANNAM304_03106_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM304_03106_SEQ_19<tab>","TEXT_BANNAM304_03106_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM304_03106_SEQ_20<tab>","TEXT_BANNAM304_03106_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM304_03106_SEQ_21<tab>","TEXT_BANNAM304_03106_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM304_03106_SEQ_22<tab>","TEXT_BANNAM304_03106_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM304_03106_SEQ_23<tab>","TEXT_BANNAM304_03106_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM304_03106_TODO_00<tab>Speak with the willful Namazu.","TEXT_BANNAM304_03106_TODO_00<tab>キオルエンの頑固なナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM304_03106_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the upper Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM304_03106_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((キオルエン西の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((キオルエン西の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ヤト・カール上流で<var 28 ((Item)) E80601 /var>を釣る)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM304_03106_TODO_02<tab>","TEXT_BANNAM304_03106_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM304_03106_TODO_03<tab>","TEXT_BANNAM304_03106_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM304_03106_TODO_04<tab>","TEXT_BANNAM304_03106_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM304_03106_TODO_05<tab>","TEXT_BANNAM304_03106_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM304_03106_TODO_06<tab>","TEXT_BANNAM304_03106_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM304_03106_TODO_07<tab>","TEXT_BANNAM304_03106_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM304_03106_TODO_08<tab>","TEXT_BANNAM304_03106_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM304_03106_TODO_09<tab>","TEXT_BANNAM304_03106_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM304_03106_TODO_10<tab>","TEXT_BANNAM304_03106_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM304_03106_TODO_11<tab>","TEXT_BANNAM304_03106_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM304_03106_TODO_12<tab>","TEXT_BANNAM304_03106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM304_03106_TODO_13<tab>","TEXT_BANNAM304_03106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM304_03106_TODO_14<tab>","TEXT_BANNAM304_03106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM304_03106_TODO_15<tab>","TEXT_BANNAM304_03106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM304_03106_TODO_16<tab>","TEXT_BANNAM304_03106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM304_03106_TODO_17<tab>","TEXT_BANNAM304_03106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM304_03106_TODO_18<tab>","TEXT_BANNAM304_03106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM304_03106_TODO_19<tab>","TEXT_BANNAM304_03106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM304_03106_TODO_20<tab>","TEXT_BANNAM304_03106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM304_03106_TODO_21<tab>","TEXT_BANNAM304_03106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM304_03106_TODO_22<tab>","TEXT_BANNAM304_03106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM304_03106_TODO_23<tab>","TEXT_BANNAM304_03106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000<tab>Doth the sun, in her midday glory, outshine the moon of a night silent and solitary? No, of course I am not interested in your opinion. I was simply waxing poetic.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君は、昼の祭場の雰囲気と、
夜の祭場の雰囲気、いったいどちらが好きかね？
……まあよい、別にどちらでも構わない。","","False","0x00000030","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001<tab>The inspiration for my lyrical musings, if you must know, is our latest festival conundrum. We have decided to keep the festival running through the night, and Gyoshin now clamors ceaselessly for more brazier components.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001<tab>大切なのは、夜通し祭を続けるための光源だ。
そこで、篝火台を増産するための部材を用意しているのだが、
どうにもヒレが足りずに困っていてな。","","False","0x00000031","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002<tab>I have assigned the task of acquiring said components to one of our volunteers already, but perhaps you had best assist him. Why he insisted on bearing a massive crate of materials out to Ceol Aen is beyond me, but it should make finding him a simple matter.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002<tab>一足先に「キオルエン」に向かった、
「頑固なナマズオ」と共に、部材確保に取り組んでくれたまえ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君に任せた私の期待を、裏切らんでくれよ。","","False","0x00000032","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010<tab>Why the...<wheeze>...cumbersome crate, you ask? Because I might need something in it! It is more efficient to gather and craft in the same place, yes...<wheeze>...yes. I just need to find a good spot to set up...","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010<tab>一緒に準備を手伝ってくれるっぺか？
心強い助っ人でうれしいっぺな～！","","False","0x00000033","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011<tab>Can you start on the brazier components while I rest my fins? We need sturdy metal stands to prevent any bumblers from knocking them over...again. I have all of the materials you will need in my crate here. See? Useful.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011<tab>「<var 28 ((Item)) F258C701 /var>」として金属製の脚をお願いしたいっぺな。
製作に使う物は、私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！","","False","0x00000034","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012<tab>Can you start on the brazier components while I rest my fins? We need eye-catching embellishments to prevent anyone from bumbling into the braziers and knocking them over...again. I have all of the materials you will need in my crate here. See? Useful.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012<tab>「<var 28 ((Item)) F258C701 /var>」として丈夫な縄をお願いしたいっぺな。
製作に使う物は、私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！","","False","0x00000035","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013<tab>Can you start on the brazier components while I rest my fins? We need paraffin oil to keep them ablaze all night, every night, or someone might hurt himself...again. I have all of the ingredients you will need in my crate here. See? Useful.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013<tab>「<var 28 ((Item)) F258C701 /var>」として灯油をお願いしたいっぺな。
製作に使う物は、私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！","","False","0x00000036","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014<tab>Can you start collecting more brazier components while I rest my fins? We need steppe coal to keep them ablaze all night, every night, or someone might hurt himself...again. There should be deposits of it in western Ceol Aen.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014<tab>篝火台で燃やす「<var 28 ((Item)) F2585F01 /var>」集めをお願いしたいっぺな。
キオルエンの西で採れるはずだから、3つほど、任せたっぺよ！","","False","0x00000037","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015<tab>Can you start collecting more brazier components while I rest my fins? We need dry branches for fuel to keep them ablaze all night, every night, or someone might hurt himself...again. You should be able to harvest plenty from the vegetation in western Ceol Aen.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015<tab>篝火台で燃やす「<var 28 ((Item)) F2587901 /var>」集めをお願いしたいっぺな。
キオルエンの西で採れるはずだから、3つほど、任せたっぺよ！","","False","0x00000038","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016<tab>Can you start collecting more brazier components while I rest my fins? We need fatty eels to make the oil that keeps them ablaze all night, every night, or someone might hurt himself...again. You can catch one in the upper Yat Khaal if you've brought along any salmon roe.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016<tab>篝火台で燃やす油脂を絞るための「<var 28 ((Item)) F2589301 /var>」が必要っぺな。
<var 28 ((Item)) F2508501 /var>なんかの淡水釣り用の餌を使えば、
「ヤト・カール上流」で釣れるはずだから、任せたっぺよ！","","False","0x00000039","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017<tab>You may make your delivery to Seigetsu the Enlightened directly. Not that I am reluctant to add more to the crate, no, no. I most certainly am capable of carrying everything back by myself. I just do not wish to deprive you of the experience.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017<tab>お願いした物が用意できたら、
そのまま「光風院セイゲツ」に渡してくれて大丈夫だっぺな！","","False","0x0000003A","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018<tab>If you run out of materials, there will certainly be more in the crate. Are you not glad that I brought it along?","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018<tab>ひょっとして、製作に使うものが足りないっぺか？
私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！","","False","0x0000003B","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019<tab>If you run out of materials, there will certainly be more in the crate. Are you not glad that I brought it along?","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019<tab>ひょっとして、製作に使うものが足りないっぺか？
私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！","","False","0x0000003C","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020<tab>If you run out of ingredients, there will certainly be more in the crate. Are you not glad that I brought it along?","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020<tab>ひょっとして、製作に使うものが足りないっぺか？
私の隣の荷箱に揃えてあるから、
完成するまで、好きなだけ持っていってくれて平気だっぺよ！","","False","0x0000003D","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_021<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_022<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_023<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_024<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM304_03106_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM304_03106_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM304_03106_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028<tab>You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028<tab>お願いした物は、教えた場所で集まるはずだから、
任せたっぺよ！","","False","0x00000045","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029<tab>You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029<tab>お願いした物は、教えた場所で集まるはずだから、
任せたっぺよ！","","False","0x00000046","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030<tab>You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030<tab>お願いした物は、教えた場所で集まるはずだから、
任せたっぺよ！","","False","0x00000047","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031<tab>If you are ready, you can start back to Dhoro Iloh. Me? I am just fine. The crate is not too heavy for me, no, no. I am only catching my breath.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031<tab>お願いした物は、もう用意できてるみたいっぺよ？
「光風院セイゲツ」に渡してくれて大丈夫だっぺな！","","False","0x00000048","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040<tab>How are the brazier components coming along?","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040<tab>さて、篝火台の部材は確保できたかね？","","False","0x00000049","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041<tab>Oh, fine work indeed. We can manage with this for the time being. If the stubborn fellow and his crate fail to return within a fortnight, I will send a party to forcibly retrieve him. I daresay something in that crate will suffice to knock him unconscious while they carry him back.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041<tab>ほう……流石は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、
私が見込んだだけのことはある。
これで、不眠不休で、夜通し祭を行えるな。","","False","0x0000004A","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042<tab>The absence of that buffoon notwithstanding, your work today will doubtless be of aid in maintaining a festive atmosphere day and night for the next seven years.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042<tab>夜は休むべき……などと、考えているのではあるまいな？
よいかね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。","","False","0x0000004B","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043<tab>...You wonder why we do not rest on occasion? Oh, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there any symbol of civilization more universal than the fire that drives away the darkness? Enlightenment never sleeps!","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043<tab>明かりを灯し、夜の闇を遠ざけてきたからこそ、
文明は発展してきたのだ。
つまり、夜通し祭を続けることこそ、文明的ということなのだよ！","","False","0x0000004C","",""

