"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM304_03106_TODO_04<tab>","TEXT_BANNAM304_03106_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM304_03106_TODO_05<tab>","TEXT_BANNAM304_03106_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM304_03106_TODO_06<tab>","TEXT_BANNAM304_03106_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM304_03106_TODO_07<tab>","TEXT_BANNAM304_03106_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM304_03106_TODO_08<tab>","TEXT_BANNAM304_03106_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM304_03106_TODO_09<tab>","TEXT_BANNAM304_03106_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM304_03106_TODO_10<tab>","TEXT_BANNAM304_03106_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM304_03106_TODO_11<tab>","TEXT_BANNAM304_03106_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM304_03106_TODO_12<tab>","TEXT_BANNAM304_03106_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM304_03106_TODO_13<tab>","TEXT_BANNAM304_03106_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM304_03106_TODO_14<tab>","TEXT_BANNAM304_03106_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM304_03106_TODO_15<tab>","TEXT_BANNAM304_03106_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM304_03106_TODO_16<tab>","TEXT_BANNAM304_03106_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM304_03106_TODO_17<tab>","TEXT_BANNAM304_03106_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM304_03106_TODO_18<tab>","TEXT_BANNAM304_03106_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM304_03106_TODO_19<tab>","TEXT_BANNAM304_03106_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM304_03106_TODO_20<tab>","TEXT_BANNAM304_03106_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM304_03106_TODO_21<tab>","TEXT_BANNAM304_03106_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM304_03106_TODO_22<tab>","TEXT_BANNAM304_03106_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM304_03106_TODO_23<tab>","TEXT_BANNAM304_03106_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000<tab>Doth the sun, in her midday glory, outshine the moon of a night silent and solitary? No, of course I am not interested in your opinion. I was simply waxing poetic.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gefffällt dir unser Fffestplatz bei Tag oder Nacht besser?","","False","0x00000030","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001<tab>The inspiration for my lyrical musings, if you must know, is our latest festival conundrum. We have decided to keep the festival running through the night, and Gyoshin now clamors ceaselessly for more brazier components.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001<tab>Warum ich das fffrage? Nun, unsere Besucher sollen sich schließlich auch nachts hier wohlfffühlen. Ich habe deshalb vor, noch vvviel mehr Fffeuerschalen aufzustellen, damit es schön hell und fffestlich wird! Doch wie immer fehlt es mir leider an fffleißigen Helffferlein!","","False","0x00000031","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002<tab>I have assigned the task of acquiring said components to one of our volunteers already, but perhaps you had best assist him. Why he insisted on bearing a massive crate of materials out to Ceol Aen is beyond me, but it should make finding him a simple matter.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002<tab>Einen von uns habe ich zur Materialbeschaffung schon vorgeschickt. Ein etwas störrischer Bursche zwar, aber es wäre trotzdem nett, wenn du ihm behilflich sein könntest. Unser Schicksal liegt in deinen Ffflossen!","","False","0x00000032","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010<tab>Why the...<wheeze>...cumbersome crate, you ask? Because I might need something in it! It is more efficient to gather and craft in the same place, yes...<wheeze>...yes. I just need to find a good spot to set up...","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010<tab>Du willst mir mit den Fffeuerschalen helfffen? Pfff<var 1D /var>...","","False","0x00000033","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011<tab>Can you start on the brazier components while I rest my fins? We need sturdy metal stands to prevent any bumblers from knocking them over...again. I have all of the materials you will need in my crate here. See? Useful.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011<tab>Dann schmiede mir doch mal Metallbeine als <var 32 ((Item)) 06F258C7030502 /var>. Materialien fffindest du in der Kiste neben mir.","","False","0x00000034","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012<tab>Can you start on the brazier components while I rest my fins? We need eye-catching embellishments to prevent anyone from bumbling into the braziers and knocking them over...again. I have all of the materials you will need in my crate here. See? Useful.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012<tab>Dann fertige mir als <var 32 ((Item)) 06F258C7030502 /var> mal robuste Seile an. Materialien fffindest du in der Kiste neben mir.","","False","0x00000035","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013<tab>Can you start on the brazier components while I rest my fins? We need paraffin oil to keep them ablaze all night, every night, or someone might hurt himself...again. I have all of the ingredients you will need in my crate here. See? Useful.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013<tab>Dann stell mir als <var 32 ((Item)) 06F258C7030502 /var> mal Lampenöl her. Materialien fffindest du in der Kiste neben mir.","","False","0x00000036","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014<tab>Can you start collecting more brazier components while I rest my fins? We need steppe coal to keep them ablaze all night, every night, or someone might hurt himself...again. There should be deposits of it in western Ceol Aen.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014<tab>Dann sammle mir mal <var 28 ((Item)) F2585F0A /var> als Brennstoff für die Feuerschalen. Im Westen von Ceol Aen fffindest du vielleicht welche.","","False","0x00000037","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015<tab>Can you start collecting more brazier components while I rest my fins? We need dry branches for fuel to keep them ablaze all night, every night, or someone might hurt himself...again. You should be able to harvest plenty from the vegetation in western Ceol Aen.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015<tab>Dann sammle mir mal drei <var 32 ((Item)) 06F25879030502 /var> als Brennstoff für die Feuerschalen. Im Westen von Ceol Aen fffindest du vielleicht welche.","","False","0x00000038","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016<tab>Can you start collecting more brazier components while I rest my fins? We need fatty eels to make the oil that keeps them ablaze all night, every night, or someone might hurt himself...again. You can catch one in the upper Yat Khaal if you've brought along any salmon roe.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016<tab>Dann fang mir mal <var 32 ((Item)) 02F25893020502 /var>. Aus dem Fffett dieses Fffisches können wir Brennöl für die Feuerschalen gewinnen. Er ist im Oberen Yat Khaal zuhause. Mit <var 28 ((Item)) F250850A /var> oder anderen Ködern für Süßwasserfische klappt es wahrscheinlich am ehesten.","","False","0x00000039","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017<tab>You may make your delivery to Seigetsu the Enlightened directly. Not that I am reluctant to add more to the crate, no, no. I most certainly am capable of carrying everything back by myself. I just do not wish to deprive you of the experience.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017<tab>Wenn du das Zeug beisammen hast, kannst du es direkt zu Seigetsu bringen.","","False","0x0000003A","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018<tab>If you run out of materials, there will certainly be more in the crate. Are you not glad that I brought it along?","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018<tab>Dir sind die Materialien ausgegangen? Pfff<var 1D /var>... Hast du meine Kiste schon vvvergessen?","","False","0x0000003B","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019<tab>If you run out of materials, there will certainly be more in the crate. Are you not glad that I brought it along?","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019<tab>Dir sind die Materialien ausgegangen? Pfff<var 1D /var>... Hast du meine Kiste schon vvvergessen?","","False","0x0000003C","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020<tab>If you run out of ingredients, there will certainly be more in the crate. Are you not glad that I brought it along?","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020<tab>Dir sind die Materialien ausgegangen? Pfff<var 1D /var>... Hast du meine Kiste schon vvvergessen?","","False","0x0000003D","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003E","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM304_03106_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM304_03106_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000042","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM304_03106_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM304_03106_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM304_03106_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028<tab>You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028<tab>Noch nichts gefffunden? Pfff<var 1D /var>... Wie gesagt, im Westen von Ceol Aen stehen die Chancen ganz gut.","","False","0x00000045","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029<tab>You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029<tab>Noch nichts gefffunden? Pfff<var 1D /var>... Wie gesagt, im Westen von Ceol Aen stehen die Chancen ganz gut.","","False","0x00000046","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030<tab>You should be able to find what you need not too far from here. Yes, yes. In fact, I think this is the perfect spot! No need to bring the crate any further─though I could if I wanted to.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030<tab>Noch nichts gefffunden? Pfff<var 1D /var>... Wie gesagt, im Oberen Yat Khaal stehen die Chancen ganz gut.","","False","0x00000047","",""
"","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031<tab>If you are ready, you can start back to Dhoro Iloh. Me? I am just fine. The crate is not too heavy for me, no, no. I am only catching my breath.","TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031<tab>Du hast alles erledigt, was ich dir aufffgetragen habe? Pfff<var 1D /var>... Warum warst du dann noch nicht bei Seigetsu?","","False","0x00000048","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040<tab>How are the brazier components coming along?","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040<tab>Willkommen zurück! Ich hoffe, unser Materialbeschaffer war nicht zu schroff zu dir.","","False","0x00000049","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041<tab>Oh, fine work indeed. We can manage with this for the time being. If the stubborn fellow and his crate fail to return within a fortnight, I will send a party to forcibly retrieve him. I daresay something in that crate will suffice to knock him unconscious while they carry him back.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041<tab>Fffabelhaft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wusste, dass du mich nicht enttäuschen würdest. Jetzt können wir die Nacht zum Tag machen und fffeiern, bis wir umfallen!","","False","0x0000004A","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042<tab>The absence of that buffoon notwithstanding, your work today will doubtless be of aid in maintaining a festive atmosphere day and night for the next seven years.","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042<tab>Nächte sind zum Schlafffen da, meinst du? Sicher, sicher<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043<tab>...You wonder why we do not rest on occasion? Oh, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there any symbol of civilization more universal than the fire that drives away the darkness? Enlightenment never sleeps!","TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043<tab>Aber künstliches Licht und Nachtarbeit zeugt von zivilisatorischem Fffortschritt, und wir Namazuo sind nun mal ein zivilisiertes Vvvölkchen. Was wir hiermit ein weiteres Mal bewiesen hätten! <spotz>","","False","0x0000004C","",""

