"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>I was out gathering lumber the other day when out of nowhere an arrow came whistling past my head. It wasn't until I regained my composure that I realized a letter had been tied to it.","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>I was out gathering lumber the other day when out of nowhere an arrow came whistling past my head. It wasn't until I regained my composure that I realized a letter had been tied to it.","","False","0x00000030","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>Or rather, a map, which had a location not far from here marked on it.","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>Or rather, a map, which had a location not far from here marked on it.","","False","0x00000031","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>It's likely a trap, but I suspect whatever danger may be lying in waiting will prove little trouble for a guest of Master Matoya. If you should find anything there, be it treasure or something else, I would gladly share it with you.","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>It's likely a trap, but I suspect whatever danger may be lying in waiting will prove little trouble for a guest of Master Matoya. If you should find anything there, be it treasure or something else, I would gladly share it with you.","","False","0x00000032","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>I know not where the map came from, but I'm curious to see what you find.","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>I know not where the map came from, but I'm curious to see what you find.","","False","0x00000033","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>Ah, you are returned. Did you find anything?","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>Ah, you are returned. Did you find anything?","","False","0x00000034","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>A crate...?<br>It's filled with staves and bows. <gasp> It couldn't be...","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>A crate...?<br>It's filled with staves and bows. <gasp> It couldn't be...","","False","0x00000035","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>A number of weapons were stolen from our storehouse but a few days past. We tracked them as far as we could, but their trail went cold at the border to Yx'Maja.","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>A number of weapons were stolen from our storehouse but a few days past. We tracked them as far as we could, but their trail went cold at the border to Yx'Maja.","","False","0x00000036","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>Do you suppose the keepers of Yx'Maja placed the crate there?","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>Do you suppose the keepers of Yx'Maja placed the crate there?","","False","0x00000037","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>At any rate, we are grateful to have our weapons returned to us, though I can't imagine you would have need of them. But you must be compensated for your troubles. Here─this is for you.","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>At any rate, we are grateful to have our weapons returned to us, though I can't imagine you would have need of them. But you must be compensated for your troubles. Here─this is for you.","","False","0x00000038","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>","","False","0x00000039","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>","","False","0x0000003A","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>","","False","0x00000040","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>","","False","0x00000041","",""
