"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE020_03454_TODO_04<tab>","TEXT_LUCKZE020_03454_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE020_03454_TODO_05<tab>","TEXT_LUCKZE020_03454_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE020_03454_TODO_06<tab>","TEXT_LUCKZE020_03454_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE020_03454_TODO_07<tab>","TEXT_LUCKZE020_03454_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE020_03454_TODO_08<tab>","TEXT_LUCKZE020_03454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE020_03454_TODO_09<tab>","TEXT_LUCKZE020_03454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE020_03454_TODO_10<tab>","TEXT_LUCKZE020_03454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE020_03454_TODO_11<tab>","TEXT_LUCKZE020_03454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE020_03454_TODO_12<tab>","TEXT_LUCKZE020_03454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE020_03454_TODO_13<tab>","TEXT_LUCKZE020_03454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE020_03454_TODO_14<tab>","TEXT_LUCKZE020_03454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE020_03454_TODO_15<tab>","TEXT_LUCKZE020_03454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE020_03454_TODO_16<tab>","TEXT_LUCKZE020_03454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE020_03454_TODO_17<tab>","TEXT_LUCKZE020_03454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE020_03454_TODO_18<tab>","TEXT_LUCKZE020_03454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE020_03454_TODO_19<tab>","TEXT_LUCKZE020_03454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE020_03454_TODO_20<tab>","TEXT_LUCKZE020_03454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE020_03454_TODO_21<tab>","TEXT_LUCKZE020_03454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE020_03454_TODO_22<tab>","TEXT_LUCKZE020_03454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE020_03454_TODO_23<tab>","TEXT_LUCKZE020_03454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>I was out gathering lumber the other day when out of nowhere an arrow came whistling past my head. It wasn't until I regained my composure that I realized a letter had been tied to it.","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>He, als ich letztens im Wald unterwegs war, um Bauholz zu besorgen, sah ich plötzlich einen Pfeil im Boden stecken, an dem ein Brief befestigt war.","","False","0x00000030","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>Or rather, a map, which had a location not far from here marked on it.","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>Bei dem Brief handelte es sich um eine Karte dieses Waldes, und darauf ist ein anderer Ort markiert als der, an dem ich den Pfeil fand. Natürlich hat das meine Neugier geweckt und ich möchte herausfinden, was sich dort befindet, doch was, wenn es sich um eine Falle handelt<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>It's likely a trap, but I suspect whatever danger may be lying in waiting will prove little trouble for a guest of Master Matoya. If you should find anything there, be it treasure or something else, I would gladly share it with you.","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>Du siehst aus, als wärst du noch viel stärker, als ich es bin. Würdest du vielleicht für mich die markierte Stelle im Wald untersuchen gehen? Wenn du dort einen versteckten Schatz findest, machen wir halbe-halbe!","","False","0x00000032","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>I know not where the map came from, but I'm curious to see what you find.","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>Geh bitte für mich zur markierten Stelle und sieh nach, ob dort irgendwas zu finden ist. Wenn du dort einen versteckten Schatz entdeckst, machen wir halbe-halbe!","","False","0x00000033","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>Ah, you are returned. Did you find anything?","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>Oh, du bist zurück. Hast du irgendetwas Besonderes gefunden?","","False","0x00000034","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>A crate...?<br>It's filled with staves and bows. <gasp> It couldn't be...","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>Das ist ja eine nagelneue Holzkiste. Die hast du den ganzen Weg bis hierher geschleppt? Herzlichen Dank. Nun wollen wir mal schauen, was drin steckt<var 1D /var>... Stäbe und Bögen<var 1D /var>... Alles Waffen, die aus unserer Siedlung gestohlen wurden!","","False","0x00000035","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>A number of weapons were stolen from our storehouse but a few days past. We tracked them as far as we could, but their trail went cold at the border to Yx'Maja.","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>Vor kurzem erst haben diese sogenannten „Kinder der Ewigen Dunkelheit“, diese unterbelichteten Fanatiker, einiges an Waren von uns geraubt. Unsere Wachen haben sie verfolgt, doch sie haben die Verfolger abgeschüttelt, indem sie in den Wald im Osten geflohen sind, den niemand betreten darf.","","False","0x00000036","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>Do you suppose the keepers of Yx'Maja placed the crate there?","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>Haben etwa die Wächterinnen, die dort im Wald leben, unsere Waffen zurückerobert?","","False","0x00000037","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>At any rate, we are grateful to have our weapons returned to us, though I can't imagine you would have need of them. But you must be compensated for your troubles. Here─this is for you.","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>Wie dem auch sei, ich bin froh, dass wir unser Eigentum zurückhaben. Du hast zwar keinen Schatz gefunden, aber eine Belohnung sollst du trotzdem erhalten. Danke für deine Hilfe!","","False","0x00000038","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>","","False","0x00000039","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>","","False","0x0000003A","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>","","False","0x00000040","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>","","False","0x00000041","",""
