"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE020_03454_SEQ_23<tab>","TEXT_LUCKZE020_03454_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE020_03454_TODO_00<tab>Investigate the designated location.","TEXT_LUCKZE020_03454_TODO_00<tab>地図に示された場所を調べる","","False","0x00000018","",""
"","TEXT_LUCKZE020_03454_TODO_01<tab>Deliver the pristine crate to Asgeir.","TEXT_LUCKZE020_03454_TODO_01<tab>アスゲイルに<var 28 ((EventItem)) F61E8FAB01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZE020_03454_TODO_02<tab>","TEXT_LUCKZE020_03454_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE020_03454_TODO_03<tab>","TEXT_LUCKZE020_03454_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE020_03454_TODO_04<tab>","TEXT_LUCKZE020_03454_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE020_03454_TODO_05<tab>","TEXT_LUCKZE020_03454_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE020_03454_TODO_06<tab>","TEXT_LUCKZE020_03454_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE020_03454_TODO_07<tab>","TEXT_LUCKZE020_03454_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE020_03454_TODO_08<tab>","TEXT_LUCKZE020_03454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE020_03454_TODO_09<tab>","TEXT_LUCKZE020_03454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE020_03454_TODO_10<tab>","TEXT_LUCKZE020_03454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE020_03454_TODO_11<tab>","TEXT_LUCKZE020_03454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE020_03454_TODO_12<tab>","TEXT_LUCKZE020_03454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE020_03454_TODO_13<tab>","TEXT_LUCKZE020_03454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE020_03454_TODO_14<tab>","TEXT_LUCKZE020_03454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE020_03454_TODO_15<tab>","TEXT_LUCKZE020_03454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE020_03454_TODO_16<tab>","TEXT_LUCKZE020_03454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE020_03454_TODO_17<tab>","TEXT_LUCKZE020_03454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE020_03454_TODO_18<tab>","TEXT_LUCKZE020_03454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE020_03454_TODO_19<tab>","TEXT_LUCKZE020_03454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE020_03454_TODO_20<tab>","TEXT_LUCKZE020_03454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE020_03454_TODO_21<tab>","TEXT_LUCKZE020_03454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE020_03454_TODO_22<tab>","TEXT_LUCKZE020_03454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE020_03454_TODO_23<tab>","TEXT_LUCKZE020_03454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>I was out gathering lumber the other day when out of nowhere an arrow came whistling past my head. It wasn't until I regained my composure that I realized a letter had been tied to it.","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>いつものように森で樹木の手入れに勤しんでいたら、<br>いつの間にか、地面に矢文が刺さっていたんだ。","","False","0x00000030","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>Or rather, a map, which had a location not far from here marked on it.","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>矢文の内容は、何かの場所を示したこの森の地図だった。<br>示された場所を調べてみたいが、<br>万が一、何かの罠だったりするかと思うと……。","","False","0x00000031","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>It's likely a trap, but I suspect whatever danger may be lying in waiting will prove little trouble for a guest of Master Matoya. If you should find anything there, be it treasure or something else, I would gladly share it with you.","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>俺なんかよりも、はるかに強そうな客人よ、<br>代わりに地図の示す場所を、調べてはもらえないだろうか？<br>お宝か何かなら、山分けしてもいいからな！","","False","0x00000032","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>I know not where the map came from, but I'm curious to see what you find.","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>俺の代わりに、地図の示す場所を調べてはもらえないだろうか？<br>お宝か何かなら、山分けしてもいいからな！","","False","0x00000033","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>Ah, you are returned. Did you find anything?","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>おお、おかえり。<br>地図の場所には何があったんだ？","","False","0x00000034","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>A crate...?<br>It's filled with staves and bows. <gasp> It couldn't be...","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>これはずいぶんと新しい木箱だな。<br>中身は……杖や弓……これは集落から奪われた武具じゃないか！","","False","0x00000035","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>A number of weapons were stolen from our storehouse but a few days past. We tracked them as far as we could, but their trail went cold at the border to Yx'Maja.","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>実は以前、「常闇の愛し子」に物資を奪われる事件があってな。<br>犯人たちはこちらの追跡を振り切るため、<br>禁足地である東の森へと逃げていったんだ。","","False","0x00000036","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>Do you suppose the keepers of Yx'Maja placed the crate there?","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>まさか、東の森に住む彼女たちが奪い返してくれたのか……？","","False","0x00000037","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>At any rate, we are grateful to have our weapons returned to us, though I can't imagine you would have need of them. But you must be compensated for your troubles. Here─this is for you.","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>なんにせよ、奪われた物が戻ってきてよかった。<br>お宝が見つかったわけじゃないけれど、報酬を受け取ってくれ。<br>協力してくれて、ありがとうよ！","","False","0x00000038","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>（★未使用／削除予定★）","","False","0x00000041","",""
