"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE020_03454_TODO_16<tab>","TEXT_LUCKZE020_03454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE020_03454_TODO_17<tab>","TEXT_LUCKZE020_03454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE020_03454_TODO_18<tab>","TEXT_LUCKZE020_03454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE020_03454_TODO_19<tab>","TEXT_LUCKZE020_03454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE020_03454_TODO_20<tab>","TEXT_LUCKZE020_03454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE020_03454_TODO_21<tab>","TEXT_LUCKZE020_03454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE020_03454_TODO_22<tab>","TEXT_LUCKZE020_03454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE020_03454_TODO_23<tab>","TEXT_LUCKZE020_03454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>I was out gathering lumber the other day when out of nowhere an arrow came whistling past my head. It wasn't until I regained my composure that I realized a letter had been tied to it.","TEXT_LUCKZE020_03454_ASGEIR_000_000<tab>Alors que je m'occupais de l'entretien des arbres comme d'habitude, j'ai remarqué une flèche au sol, avec un message attaché dessus.","","False","0x00000030","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>Or rather, a map, which had a location not far from here marked on it.","TEXT_LUCKZE020_03454_ASGEIR_000_001<tab>Le message était en fait une carte d'un endroit dans la forêt. Je suis vraiment curieux de savoir ce que c'est, mais j'ai peur que ce soit un piège...","","False","0x00000031","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>It's likely a trap, but I suspect whatever danger may be lying in waiting will prove little trouble for a guest of Master Matoya. If you should find anything there, be it treasure or something else, I would gladly share it with you.","TEXT_LUCKZE020_03454_ASGEIR_000_002<tab>Vous qui êtes bien plus fort<var 08 E905 ((e)) (()) /var> que moi... Vous pourriez aller à l'endroit indiqué pour moi<var 1D /var>? Si c'est un trésor, on partagera entre nous deux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>I know not where the map came from, but I'm curious to see what you find.","TEXT_LUCKZE020_03454_ASGEIR_000_010<tab>Dites, vous qui êtes bien plus fort<var 08 E905 ((e)) (()) /var> que moi... Vous pourriez aller à l'endroit indiqué sur cette mystérieuse lettre accrochée à une flèche<var 1D /var>? Si c'est un trésor, on partagera entre nous deux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>Ah, you are returned. Did you find anything?","TEXT_LUCKZE020_03454_ASGEIR_000_020<tab>Ah, vous voilà<var 1D /var>! Alors<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>A crate...?<br>It's filled with staves and bows. <gasp> It couldn't be...","TEXT_LUCKZE020_03454_ASGEIR_000_021<tab>Ce coffre a l'air tout neuf... Ah<var 1D /var>! Des bâtons et des flèches... ce sont les armes qui avaient été volées au hameau<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>A number of weapons were stolen from our storehouse but a few days past. We tracked them as far as we could, but their trail went cold at the border to Yx'Maja.","TEXT_LUCKZE020_03454_ASGEIR_000_022<tab>Nous avons eu un cas de vol par les enfants des Ténèbres éternelles... Les coupables se sont enfuis vers la forêt à l'est, dans l'espoir de nous semer, puisque nous ne pouvons pas y pénétrer.","","False","0x00000036","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>Do you suppose the keepers of Yx'Maja placed the crate there?","TEXT_LUCKZE020_03454_ASGEIR_000_023<tab>Est-ce que ça voudrait dire que les fameuses habitantes de cette partie de la forêt ont récupéré ces armes pour nous les rendre<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>At any rate, we are grateful to have our weapons returned to us, though I can't imagine you would have need of them. But you must be compensated for your troubles. Here─this is for you.","TEXT_LUCKZE020_03454_ASGEIR_000_024<tab>Dans tous les cas, c'est un heureux dénouement pour nous. Même si nous n'avons pas trouvé de trésor, je vous donne cette récompense. Merci pour votre aide.","","False","0x00000038","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_010<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_020<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_021<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_023<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>","TEXT_LUCKZE020_03454_RESIDENTS03454_000_024<tab>（★未使用／削除予定★）","","False","0x00000041","",""
