"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG011_04286_TODO_02<tab>Speak with the serene observer.","TEXT_AKTKZG011_04286_TODO_02<tab>Mit dem sanften Beobachter sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZG011_04286_TODO_03<tab>","TEXT_AKTKZG011_04286_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG011_04286_TODO_04<tab>","TEXT_AKTKZG011_04286_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG011_04286_TODO_05<tab>","TEXT_AKTKZG011_04286_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG011_04286_TODO_06<tab>","TEXT_AKTKZG011_04286_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG011_04286_TODO_07<tab>","TEXT_AKTKZG011_04286_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG011_04286_TODO_08<tab>","TEXT_AKTKZG011_04286_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG011_04286_TODO_09<tab>","TEXT_AKTKZG011_04286_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG011_04286_TODO_10<tab>","TEXT_AKTKZG011_04286_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG011_04286_TODO_11<tab>","TEXT_AKTKZG011_04286_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG011_04286_TODO_12<tab>","TEXT_AKTKZG011_04286_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG011_04286_TODO_13<tab>","TEXT_AKTKZG011_04286_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG011_04286_TODO_14<tab>","TEXT_AKTKZG011_04286_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG011_04286_TODO_15<tab>","TEXT_AKTKZG011_04286_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG011_04286_TODO_16<tab>","TEXT_AKTKZG011_04286_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG011_04286_TODO_17<tab>","TEXT_AKTKZG011_04286_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG011_04286_TODO_18<tab>","TEXT_AKTKZG011_04286_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG011_04286_TODO_19<tab>","TEXT_AKTKZG011_04286_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG011_04286_TODO_20<tab>","TEXT_AKTKZG011_04286_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG011_04286_TODO_21<tab>","TEXT_AKTKZG011_04286_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG011_04286_TODO_22<tab>","TEXT_AKTKZG011_04286_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG011_04286_TODO_23<tab>","TEXT_AKTKZG011_04286_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_000<tab>A familiar, and all alone, I see. And look at how thin you are!","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_000<tab>Du bist ein bisschen blass geraten, Familiar. Was ist denn mit deinem Beschwörer passiert?","","True","0x00000030","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_001<tab>If your remaining aether were to be exhausted, you'd simply fade from existence, and we wouldn't want that, now would we? I suggest you visit the Mourning Dew. You'll find the winds blowing in from Lethe most invigorating!","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_001<tab>Wenn du den Äther überanspruchst, verschwindest du womöglich noch. Warum machst du nicht in Lethes Gruß eine Pause und genießt den kühlen Seewind? Das wird dir guttun.","","True","0x00000031","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_002<tab>Perhaps while you're there, you might seek out a friend of mine, and invite him to share a meal with me. If it's not too much to ask, that is.","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_002<tab>Wenn du schon mal da bist, siehst du bestimmt einen Beobachter, der gerade Pause macht. Würdest du ihn bitten, mich zu besuchen? Es wäre mal wieder Zeit für ein gemeinsames Mittagessen.","","True","0x00000032","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_010<tab>The Mourning Dew may sound a rather morbid place, but it's quite pleasant, I assure you.","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_010<tab>Dein Äther sieht überansprucht aus. Warum machst du nicht in Lethes Gruß eine Pause und genießt den kühlen Seewind?","","True","0x00000033","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_011<tab>My friend often goes there only to be lost in a peaceful, dreamlike state. I do wish he'd remember to eat more often, though.","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_011<tab>Wenn du schon mal da bist, siehst du einen Beobachter, der gerade Pause macht. Würdest du ihn bitten, mich zu besuchen? Es wäre mal wieder Zeit für ein gemeinsames Mittagessen.","","True","0x00000034","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_020<tab>Hmm? What brings you here, O friendly familiar?","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_020<tab>Nanu? Was macht denn ein Familiar hier?","","True","0x00000035","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_021<tab>Time for a meal, eh? Ah, yes. Quite right. Thank you for reminding me.","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_021<tab>Eine Einladung zum Mittagessen? Das ist aber lieb. Danke.","","True","0x00000036","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_022<tab>Still, a few more moments here can't hurt, surely?","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_022<tab>Aber zuerst ... ruhe ich mich noch ein wenig aus. Dafür bin ich schließlich hierher gekommen. Lethes Gruß ist unter den Beobachtern ein beliebter Ort für Pausen.","","True","0x00000037","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_023<tab>I daresay you've noticed how refreshing it is to even stand in this idyllic place. The air itself is permeated with rich aether, and the fine droplets from Lethe ease the aches from a hard day's work. Try a nice, big <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var>─you won't regret it!","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_023<tab>Ist es nicht erfrischend, in der Gischt der Lethe und dem prickelnden Umgebungsäther zu baden? Es macht den Kopf frei und erfrischt den Geist. Streck dich doch einmal hier neben mir, du wirst die Erholung sofort spüren.","","True","0x00000038","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_030<tab>The best way to experience the healing atmosphere is to take a deep breath and <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_030<tab>Es ist so erfrischend, sich in der Gischt der Lethe und dem prickelnden Umgebungsäther zu baden. <var 1A 02 /var>Streck<var 1A 01 /var> dich doch einmal hier neben mir, du wirst die Erholung sofort spüren.","","True","0x00000039","",""
"","TEXT_AKTKZG011_04286_SYSTEM_000_035<tab>The observer looks at you as if to say, “That's a funny-looking <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var>!”","TEXT_AKTKZG011_04286_SYSTEM_000_035<tab>Der Beobachter sieht dich erwartungsvoll an.<br>※ Führe das Emote „Sich strecken“ aus.","","True","0x0000003A","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_040<tab>See what I mean? The wind through the leaves, the waterfall's soothing spray─there's nothing quite like it!","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_040<tab>Tut gut, oder? Lausche dem raschelnden Laub, spüre die kühlenden Wassertropfen - das wappnet für bevorstehende Aufgaben.","","True","0x0000003B","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_041<tab>In our busy, day-to-day lives, it's all too easy to forget to look after ourselves. Naturally, that includes familiars.","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_041<tab>Pausen sind wichtig, um konzentriert arbeiten zu können. Vergiss das nicht!","","True","0x0000003C","",""
"","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_042<tab>Speaking of which, I'd best get something to eat, as you so kindly came here to tell me. As you seem new to these parts, my friend will probably be wondering whether you've lost your way. Go and put his mind at ease, would you?","TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_042<tab>Ich gehe gleich zu meiner Verabredung. Und du, ruh dich noch ein bisschen aus, und dann kehre zu deinem Auftraggeber zurück.","","True","0x0000003D","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_050<tab>Here to report on the successful completion of the favor I asked of you? How very dutiful of you!","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_050<tab>Lieb von dir, dass du noch einmal zurückgekommen bist, kleines Familiar.","","True","0x0000003E","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_051<tab>Would I be correct in guessing your little jaunt has paid dividends? Ha, no need to tell me, I can see you're practically bursting with vim and vigor.","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_051<tab>Hat dir der Aufenthalt in Lethes Gruß gut getan? Du siehst gar nicht mehr so blass aus.","","True","0x0000003F","",""
"","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_052<tab>Why, even I feel better just looking at you, and I've done nothing but stand here the entire time!","TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_052<tab>Du kannst jederzeit wieder dorthin gehen, wenn du dich überarbeitet fühlst. Jeder Beobachter weiß: Pausen sind wichtig.","","True","0x00000040","",""
