"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA141_03247_SEQ_16<tab>","TEXT_LUCKBA141_03247_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA141_03247_SEQ_17<tab>","TEXT_LUCKBA141_03247_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA141_03247_SEQ_18<tab>","TEXT_LUCKBA141_03247_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA141_03247_SEQ_19<tab>","TEXT_LUCKBA141_03247_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA141_03247_SEQ_20<tab>","TEXT_LUCKBA141_03247_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA141_03247_SEQ_21<tab>","TEXT_LUCKBA141_03247_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA141_03247_SEQ_22<tab>","TEXT_LUCKBA141_03247_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA141_03247_SEQ_23<tab>","TEXT_LUCKBA141_03247_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA141_03247_TODO_00<tab>Rendezvous with Sul Oul at Lyhe Ghiah.","TEXT_LUCKBA141_03247_TODO_00<tab>Parler à Sul Oul, au Lyhe Ghiah","","False","0x00000018","",""
"","TEXT_LUCKBA141_03247_TODO_01<tab>Speak with Sul Oul.","TEXT_LUCKBA141_03247_TODO_01<tab>Parler à Sul Oul","","False","0x00000019","",""
"","TEXT_LUCKBA141_03247_TODO_02<tab>Speak with Sul Oul at Pla Enni.","TEXT_LUCKBA141_03247_TODO_02<tab>Parler à Sul Oul, à Pla Enni","","False","0x0000001A","",""
"","TEXT_LUCKBA141_03247_TODO_03<tab>","TEXT_LUCKBA141_03247_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA141_03247_TODO_04<tab>","TEXT_LUCKBA141_03247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA141_03247_TODO_05<tab>","TEXT_LUCKBA141_03247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA141_03247_TODO_06<tab>","TEXT_LUCKBA141_03247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA141_03247_TODO_07<tab>","TEXT_LUCKBA141_03247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA141_03247_TODO_08<tab>","TEXT_LUCKBA141_03247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA141_03247_TODO_09<tab>","TEXT_LUCKBA141_03247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA141_03247_TODO_10<tab>","TEXT_LUCKBA141_03247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA141_03247_TODO_11<tab>","TEXT_LUCKBA141_03247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA141_03247_TODO_12<tab>","TEXT_LUCKBA141_03247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA141_03247_TODO_13<tab>","TEXT_LUCKBA141_03247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA141_03247_TODO_14<tab>","TEXT_LUCKBA141_03247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA141_03247_TODO_15<tab>","TEXT_LUCKBA141_03247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA141_03247_TODO_16<tab>","TEXT_LUCKBA141_03247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA141_03247_TODO_17<tab>","TEXT_LUCKBA141_03247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA141_03247_TODO_18<tab>","TEXT_LUCKBA141_03247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA141_03247_TODO_19<tab>","TEXT_LUCKBA141_03247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA141_03247_TODO_20<tab>","TEXT_LUCKBA141_03247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA141_03247_TODO_21<tab>","TEXT_LUCKBA141_03247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA141_03247_TODO_22<tab>","TEXT_LUCKBA141_03247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA141_03247_TODO_23<tab>","TEXT_LUCKBA141_03247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>Il est nécessaire de terminer la quête de l'épopée “Passation de pouvoir” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>Exemplary timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twas not more than a moment ago that Granson returned, having at last obliged my humble request.","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>Ah, vous arrivez au bon moment. Votre ami m'a amplement rendu service. Je suis prêt à répondre à vos questions.","","False","0x00000031","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>Humble request my arse. This one's no better than a Eulmoran aristocrat, so accustomed to making others do their bidding. I tell you, there's something off-putting about taking orders from a dog─","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>J'y crois pas, c'est le toutou qui m'a donné un os à ronger... T'as intérêt à être loquace après ça<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>Ere you continue and give me cause to reconsider aiding your hunt, perhaps you should ask your questions.","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>Hé ho, restez poli, sinon je mords... Bon, que voulez-vous savoir<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_004<tab>Fine. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> saw a vision of you and Branden looking thick as thieves. You were friends, eh? Know what he's up to now?","TEXT_LUCKBA141_03247_GRANSON_000_004<tab>Si j'en crois la vision de mon partenaire, tu connaissais Branden autrefois. Je suppose que tu es au courant de ce qui lui est arrivé depuis<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>Branden is dead. He died a century ago, together with his comrades in an attempt to halt the Flood that they themselves set in motion. I presume you speak of the eater that took possession of his corpse.","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>Bien évidemment. La foule a jeté l'opprobre sur lui après le déluge de Lumière. Il est mort en portant cette étiquette de grand pécheur. À présent, un purgateur a pris possession de sa dépouille.","","False","0x00000035","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>Dikaiosyne, aye. But unlike most eaters, he's been doing more than roam about aimlessly. For some reason he's been hunting down royal treasures of old Voeburt...","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>Puisque tu sais déjà tout, je vais te dire ce qui nous amène<var 1D /var>: on a découvert que ce fumier... que Dikaiosyne essayait de réunir les grands trésors du royaume de Voeburt.","","False","0x00000036","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>...And he's been killing anyone who got in his way.","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>Sans se gêner pour semer la mort sur son passage, bien sûr.","","False","0x00000037","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>Is he now? Heh, what irony. Even in death he remains a slave to duty. A knight brave and true─","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>Je vois... Aujourd'hui encore, il continue d'honorer sa promesse. Sa loyauté est toujours aussi admirable.","","False","0x00000038","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>He's a murderer, and I'll not hear it said otherwise. He ruined my life─killed my beloved right before my very eyes! Every night I go to bed dreaming of the day I'll take my revenge.","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>Hé... Je me fiche que vous ayez élevé les cochons ensemble. Pour moi, il restera toujours l'enfoiré qui m'a pris ma Milinda... et que je compte bien expédier six fulms sous terre.","","False","0x00000039","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>...Oh. I see. Truly, you have suffered a terrible loss...but while your thirst for vengeance is quite natural and understandable, it is ultimately misguided.","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>... Je conçois tout à fait votre tristesse et votre ressentiment. Il n'y a rien de plus cruel que de perdre l'élue de son cœur.","","False","0x0000003A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>Unusual behavior notwithstanding, Dikaiosyne is nevertheless no more than an eater. To hate him is to hate the sea that claims the ship─the disease that steals the child, the tremor that topples the home. The mindless force of nature that begets destruction, driven by fragmented memory─","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>Vous devez néanmoins comprendre que Dikaiosyne est un purgateur comme un autre. La mémoire inscrite dans sa chair le pousse instinctivement vers les trésors de Voeburt, mais il n'est en aucun cas le vrai Branden...","","False","0x0000003B","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>Don't you dare make excuses for him! You think I wanted any of this!? I grew up on a farm. I could barely wield a sword! And now I've got to kill one of the bloody Cardinal Virtues!","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>J'en ai rien à secouer du vrai Branden<var 1D /var>! Je suis juste un type ordinaire qui a grandi dans la cambrousse, une épée à la main... Y a rien qui me motive, à part la haine que j'ai pour ce bâtard d'apôtre<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>Hate and anger and vengeance are all I've got now! My every waking moment is dedicated to plotting his death. It has to be! <var 1A 02 /var>It has to be<var 1A 01 /var>!","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>Branden, Dikaiosyne, peu importe... Il doit crever, un point c'est tout<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>So just tell us where the godsdamned ring is and we'll be on our way!","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>On a assez perdu de temps comme ça<var 1D /var>! Où est la Griffe du Loup à deux têtes<var 1D /var>!? C'est le seul moyen que j'ai d'attraper ce salaud, alors crache le morceau maintenant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>This is how it has to be, hmm? Who <var 1A 02 /var>you<var 1A 01 /var> have to be?","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>C-calmez vous, enfin...","","False","0x0000003F","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>Nay, I think not. You ask too much─demand far, far too much─and in exchange for what? This I cannot abide.","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>Désolé, mais je ne peux pas vous apporter la bague sur un plateau. Ce serait une faveur bien trop grande, et je ne vois pas ce que je pourrais vous demander en compensation.","","False","0x00000040","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>Are you trying to <var 1A 02 /var>barter<var 1A 01 /var> with me!? You little shite─tell me what I want to know or I'll beat it out of you!","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>Attends... Tu te fous de moi<var 1D /var>!? Tu crois que j'ai que ça à faire de couper les cheveux en quatre<var 1D /var>!? Viens là, sac à puces, je vais te faire parler, moi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>Back off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I won't let anyone or anything stand between me and Milinda's murderer!","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>Reste en dehors de ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je laisserai personne se mettre en travers de mon chemin<var 1D /var>! Ça vaut pour toi aussi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>...Branden was a dear friend. To know that an eater disgraces his flesh and his memory pains me more than I can well express.","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>... J'admirais énormément Branden autrefois. Et cela m'attriste, il est vrai, pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment de savoir que son corps est l'instrument d'un purgateur.","","False","0x00000043","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>It would bring me great comfort if you were to grant him peace.","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>Je me dis qu'à vous deux... vous seriez peut-être en mesure de libérer enfin son âme.","","False","0x00000044","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>I should like to share with you a story. If you would be so kind as to join me in Lyhe Ghiah...","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>Si vous voulez bien me suivre au Lyhe Ghiah, j'aurais une histoire à vous raconter.","","False","0x00000045","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>This had better have a point...","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>Ai-je vraiment envie de l'entendre<var 1D /var>? (soupire)","","False","0x00000046","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>Oh, you've returned. They made me go and gather a bunch of strange mushrooms, so hopefully we can finally get some answers...","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>Face de toutou m'a forcé à cueillir des champignons pendant des heures... Et maintenant, mon dos me fait un mal de chien.","","False","0x00000047","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>'Tis beautiful, even now. A palace of forgotten dreams. But before it was Lyhe Ghiah, in the time of Voeburt, it was Gruenes Licht.","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>À l'époque du royaume de Voeburt, ce château ne s'appelait pas Lyhe Ghiah, mais Gruenes Licht. Je le sais car j'y travaillais. C'était il y a un siècle.","","False","0x00000048","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>The memory of mine in which you walked was of a troubled time, when the people of our kingdom were preyed upon by an ambitious fool...","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>Vous l'avez vu, j'étais là lorsque sont survenus les premiers cas de mutation. Branden également.","","False","0x00000049","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>Branden, then a young knight who had only just won his spurs, had caught the eye of Princess Sauldia, who chose him as her personal guardian. However, he was far too inexperienced, and was unable to keep her safe when she ventured outside these walls on one of her “investigations.”","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>En tant que chevalier de la cour, il avait été chargé d'élucider l'affaire. Un beau jour, il ne put se résoudre à exécuter un homme qui venait de muter, et le drame arriva<var 1D /var>: la princesse Sauldia fut blessée par la créature.","","False","0x0000004A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>For his failure, he was stripped of his knighthood, and shortly thereafter he quit Voeburt. I thought I would never see him again...","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>Comme je le craignais, il tomba en disgrâce pour avoir failli à sa mission. Privé de son titre de chevalier, il quitta le royaume.","","False","0x0000004B","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>But then, one day, he returned─one of several wandering adventurers led by a man named Ardbert, who had accepted our invitation to look into the mysterious transformations, which had continued unabated in Branden's absence.","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>J'avais peur de ne plus jamais le revoir, mais il finit par reparaître à mon grand soulagement. Il avait rejoint un groupe de guerriers intrépides menés par un certain Ardbert, que l'on avait engagé pour mettre un point final à ces turpitudes.","","False","0x0000004C","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>Lady Sauldia was overjoyed, and for a time it was like nothing had changed. They spoke often and grew even closer...","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>La princesse Sauldia était aux anges, elle aussi. Très vite, Branden et elle reprirent leur enquête là où ils l'avaient laissée. Ils devinrent de plus en plus complices avec le temps... ","","False","0x0000004D","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>And then came the day when we learned the truth─","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>... Puis survint un événement qui ébranla le royaume et bouleversa à jamais la vie de Branden.","","False","0x0000004E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>When we learned that the architect of our kingdom's suffering was none other than the court mage, Tadric...","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>Ses camarades et lui venaient alors de découvrir l'homme derrière les métamorphoses d'innocents en monstres<var 1D /var>: il s'agissait de Tadric, l'un des mages de la cour.","","False","0x0000004F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>It's him, Branden. I'm sorry.","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>Pas de doute, c'est bien ce mage qui est derrière tout ça.","","False","0x00000050","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>...So am I. Come─let's have done with it.","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>Je vois... Allons l'arrêter dans ce cas.","","False","0x00000051","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>It was you, Tadric─do not deny it! Tormenting our people, twisting and transforming them into monsters...and for what!?","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>Répondez, Tadric<var 1D /var>! Qu'est-ce qui a pu pousser un mage de votre ordre, quelqu'un qui a juré allégeance à la famille royale, à commettre de telles atrocités<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>Branden, Branden, Branden. And after I took such pains to be rid of you...","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>Tch... Qu'est-ce que vous faites encore là, vous<var 1D /var>!? Je croyais qu'on vous avait retiré votre rang<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>You may strip me of my titles but not my oaths. I shall serve Lady Sauldia till my dying breath!","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>Je ne suis peut-être plus chevalier, mais mon épée restera à jamais au service de la princesse Sauldia.","","False","0x00000054","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>As you like. Once I have killed you and your friends, there will be no one left to stop me from claiming the throne!","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>De vaines paroles... Une fois que je vous aurai réglé votre compte, le royaume sera mien.","","False","0x00000055","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>Hear me, my children! The hour of reckoning is at hand! Rejoice, for in noble sacrifice shall you find everlasting glory!","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>En avant, soldats fantoches<var 1D /var>! Me défendre sera le plus grand honneur que vous connaîtrez de vos piètres existences<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>Lord Tadric, it...it hurts...","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>S-Seigneur Tadric... Que nous avez-vous fait<var 1D /var>!? Argh...","","False","0x00000057","",""
"","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>Soon you shall know no more pain.","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>Tremblez devant ma toute-puissance<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>I was going to make it quick. For old times' sake. But now...now I think I ought to take my time...","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>Même pour vos hommes, vous n'avez aucune considération... Les scélérats comme vous n'ont rien à faire dans ce royaume. Votre place est en enfer, et je vais vous y expédier de ce pas<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA141_03247_SYSTEM_000_066<tab>","TEXT_LUCKBA141_03247_SYSTEM_000_066<tab>","","False","0x0000005A","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>Meddlesome wretch! This kingdom is by rights mine!","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>Insolents... Vous ne m'arrêterez pas... Le trône est à moi<var 1D /var>! Vous entendez<var 1D /var>!? À moi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>Branden? What is the meaning of this!?","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>Branden<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>Tadric, you... But why, after serving us faithfully for so many years─","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>Tadric... Ma famille vous connaît depuis des années. Nous vous avons toujours fait confiance. Pourquoi nous trahir<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>I am no servant! No servant! Not of your mother or father...or you!","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>Regardez-vous, Princesse. Toujours à me prendre de haut, à me considérer comme un serviteur, moi qui suis un grand de ce monde... Vous allez payer votre arrogance<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>My lady!","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>Princesse<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>Godsdamn you!","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>Le fumier<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>Lady Sauldia! Speak to me!","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>Princesse, est-ce que ça va<var 1D /var>!? Répondez-moi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>Branden. My dear, brave Branden... Am I...your princess still? Would you honor your vows, even now?","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>Branden... J'ai une faveur à te demander.","","False","0x00000062","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>Now and ever after, my lady. My sword is yours to command.","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>Tout ce que vous voudrez, Princesse<var 1D /var>! Chevalier ou pas, je ne vis que pour vous servir...","","False","0x00000063","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>That...that is well. Would that I had the strength to wield it myself...","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>Merci, Branden. Pour moi, tu resteras toujours un chevalier... et le meilleur ami que j'aie jamais eu.","","False","0x00000064","",""
