"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA141_03247_SEQ_10<tab>","TEXT_LUCKBA141_03247_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA141_03247_SEQ_11<tab>","TEXT_LUCKBA141_03247_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA141_03247_SEQ_12<tab>","TEXT_LUCKBA141_03247_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA141_03247_SEQ_13<tab>","TEXT_LUCKBA141_03247_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA141_03247_SEQ_14<tab>","TEXT_LUCKBA141_03247_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA141_03247_SEQ_15<tab>","TEXT_LUCKBA141_03247_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA141_03247_SEQ_16<tab>","TEXT_LUCKBA141_03247_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA141_03247_SEQ_17<tab>","TEXT_LUCKBA141_03247_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA141_03247_SEQ_18<tab>","TEXT_LUCKBA141_03247_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA141_03247_SEQ_19<tab>","TEXT_LUCKBA141_03247_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA141_03247_SEQ_20<tab>","TEXT_LUCKBA141_03247_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA141_03247_SEQ_21<tab>","TEXT_LUCKBA141_03247_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA141_03247_SEQ_22<tab>","TEXT_LUCKBA141_03247_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA141_03247_SEQ_23<tab>","TEXT_LUCKBA141_03247_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA141_03247_TODO_00<tab>Rendezvous with Sul Oul at Lyhe Ghiah.","TEXT_LUCKBA141_03247_TODO_00<tab>リェー・ギア城のスール＝オールと話す","","False","0x00000018","",""
"","TEXT_LUCKBA141_03247_TODO_01<tab>Speak with Sul Oul.","TEXT_LUCKBA141_03247_TODO_01<tab>リェー・ギア城のスール＝オールと話す","","False","0x00000019","",""
"","TEXT_LUCKBA141_03247_TODO_02<tab>Speak with Sul Oul at Pla Enni.","TEXT_LUCKBA141_03247_TODO_02<tab>プラ・エンニ茸窟のスール＝オールと話す","","False","0x0000001A","",""
"","TEXT_LUCKBA141_03247_TODO_03<tab>","TEXT_LUCKBA141_03247_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA141_03247_TODO_04<tab>","TEXT_LUCKBA141_03247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA141_03247_TODO_05<tab>","TEXT_LUCKBA141_03247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA141_03247_TODO_06<tab>","TEXT_LUCKBA141_03247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA141_03247_TODO_07<tab>","TEXT_LUCKBA141_03247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA141_03247_TODO_08<tab>","TEXT_LUCKBA141_03247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA141_03247_TODO_09<tab>","TEXT_LUCKBA141_03247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA141_03247_TODO_10<tab>","TEXT_LUCKBA141_03247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA141_03247_TODO_11<tab>","TEXT_LUCKBA141_03247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA141_03247_TODO_12<tab>","TEXT_LUCKBA141_03247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA141_03247_TODO_13<tab>","TEXT_LUCKBA141_03247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA141_03247_TODO_14<tab>","TEXT_LUCKBA141_03247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA141_03247_TODO_15<tab>","TEXT_LUCKBA141_03247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA141_03247_TODO_16<tab>","TEXT_LUCKBA141_03247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA141_03247_TODO_17<tab>","TEXT_LUCKBA141_03247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA141_03247_TODO_18<tab>","TEXT_LUCKBA141_03247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA141_03247_TODO_19<tab>","TEXT_LUCKBA141_03247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA141_03247_TODO_20<tab>","TEXT_LUCKBA141_03247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA141_03247_TODO_21<tab>","TEXT_LUCKBA141_03247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA141_03247_TODO_22<tab>","TEXT_LUCKBA141_03247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA141_03247_TODO_23<tab>","TEXT_LUCKBA141_03247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>本クエストを進行するためには、
「メインクエスト：漆黒のヴィランズ」の、
「アクトラ・オルワ・イン」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>Exemplary timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twas not more than a moment ago that Granson returned, having at last obliged my humble request.","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>おぬしか、ちょうど良い時に来たな。
たった今、こやつの対価の支払いが終わった。
約定に従い、おぬしらの問いに答えよう。","","False","0x00000031","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>Humble request my arse. This one's no better than a Eulmoran aristocrat, so accustomed to making others do their bidding. I tell you, there's something off-putting about taking orders from a dog─","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>ったく、まさか犬コロにコキ使われることになるとはな。
働いた分は、ちゃんと答えてもらえるんだろうな？","","False","0x00000032","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>Ere you continue and give me cause to reconsider aiding your hunt, perhaps you should ask your questions.","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>我らを、犬と言うでない。
して、何が聞きたいのじゃ？","","False","0x00000033","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_004<tab>Fine. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> saw a vision of you and Branden looking thick as thieves. You were friends, eh? Know what he's up to now?","TEXT_LUCKBA141_03247_GRANSON_000_004<tab>相棒が見た過去の情景によれば、
スール＝オール、アンタはブランデンと旧知の間柄らしいな。
あの野郎が今どうなっているか知っているのか？","","False","0x00000034","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>Branden is dead. He died a century ago, together with his comrades in an attempt to halt the Flood that they themselves set in motion. I presume you speak of the eater that took possession of his corpse.","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>無論じゃ。
光の氾濫を起こした大罪人の汚名を着せられたまま命を落とし、
挙げ句、その亡骸さえ罪喰いと成り果てておるのじゃろう？","","False","0x00000035","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>Dikaiosyne, aye. But unlike most eaters, he's been doing more than roam about aimlessly. For some reason he's been hunting down royal treasures of old Voeburt...","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>それなら話は早い。
あの野郎は……ディカイオシュネーは、
どういう訳か、フッブート王国の三国宝を集めて回っているらしい。","","False","0x00000036","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>...And he's been killing anyone who got in his way.","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>そのために、これまで何人が犠牲になったことか……。","","False","0x00000037","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>Is he now? Heh, what irony. Even in death he remains a slave to duty. A knight brave and true─","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>……そうか、あやつは未だにあの御方のことを……。
相変わらず、見上げた忠義心じゃな。","","False","0x00000038","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>He's a murderer, and I'll not hear it said otherwise. He ruined my life─killed my beloved right before my very eyes! Every night I go to bed dreaming of the day I'll take my revenge.","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>おいおい、アンタにとっちゃお友達かもしれないがな……
オレにとっちゃ、ブランデンだろうがディカイオシュネーだろうが、
ミリンダを殺した憎むべき復讐の対象でしかねえんだよ。","","False","0x00000039","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>...Oh. I see. Truly, you have suffered a terrible loss...but while your thirst for vengeance is quite natural and understandable, it is ultimately misguided.","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>確かに、恋人を殺されたことは悲しむべきことであり、
復讐を求めるのも理解はできる。","","False","0x0000003A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>Unusual behavior notwithstanding, Dikaiosyne is nevertheless no more than an eater. To hate him is to hate the sea that claims the ship─the disease that steals the child, the tremor that topples the home. The mindless force of nature that begets destruction, driven by fragmented memory─","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>が、ディカイオシュネーは、罪喰いに過ぎん。
三国宝を求めるのも、肉体に残された記憶の残滓に、
影響されての無自覚なものじゃろう……本来のブランデンは……","","False","0x0000003B","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>Don't you dare make excuses for him! You think I wanted any of this!? I grew up on a farm. I could barely wield a sword! And now I've got to kill one of the bloody Cardinal Virtues!","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>生前の野郎のことなんざ、知ったことか！
田舎育ちの、ちょっと剣が扱える程度の凡人であるオレが、
四使徒の一角を倒すには、より多くの憎しみが必要なんだ！","","False","0x0000003C","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>Hate and anger and vengeance are all I've got now! My every waking moment is dedicated to plotting his death. It has to be! <var 1A 02 /var>It has to be<var 1A 01 /var>!","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>今のオレにとっちゃ、
ブランデンだろうがディカイオシュネーだろうが、
あの野郎の姿をしたヤツはすべて敵だ！！","","False","0x0000003D","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>So just tell us where the godsdamned ring is and we'll be on our way!","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>さあ、「双頭狼の爪」の在り処を教えてもらおうか！
そいつを餌にして、あの野郎を引きずり出してやる！！","","False","0x0000003E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>This is how it has to be, hmm? Who <var 1A 02 /var>you<var 1A 01 /var> have to be?","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>おぬし……。","","False","0x0000003F","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>Nay, I think not. You ask too much─demand far, far too much─and in exchange for what? This I cannot abide.","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>すまぬが、指輪そのものを渡すとなると、
その対価はあまりに大きすぎて釣り合いが取れぬ。","","False","0x00000040","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>Are you trying to <var 1A 02 /var>barter<var 1A 01 /var> with me!? You little shite─tell me what I want to know or I'll beat it out of you!","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>この期に及んで対価だと？
もはや四の五の言っている余裕はオレにはない！
どうやら、力づくで聞き出すしかなさそうだな！！","","False","0x00000041","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>Back off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I won't let anyone or anything stand between me and Milinda's murderer!","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>止めるな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！
オレはミリンダの仇を討つためならば、たとえアンタだろうと！！","","False","0x00000042","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>...Branden was a dear friend. To know that an eater disgraces his flesh and his memory pains me more than I can well express.","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>……ワシはブランデンのことを気に入っていた。
あやつの肉体が罪喰いに利用されたままでは、
我慢がならぬというのが本意じゃ。","","False","0x00000043","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>It would bring me great comfort if you were to grant him peace.","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>おぬしらがいれば……
ブランデンの心を解き放ってやることができるかもしれぬな……。","","False","0x00000044","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>I should like to share with you a story. If you would be so kind as to join me in Lyhe Ghiah...","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>……昔話に付き合ってくれるか。
聞く気があるのなら、「リェー・ギア城」まで来い。","","False","0x00000045","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>This had better have a point...","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>今さら、何を聞いたところで……。","","False","0x00000046","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>Oh, you've returned. They made me go and gather a bunch of strange mushrooms, so hopefully we can finally get some answers...","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>よくわからんキノコをひたすら集めさせられて、疲労困憊だぜ……。","","False","0x00000047","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>'Tis beautiful, even now. A palace of forgotten dreams. But before it was Lyhe Ghiah, in the time of Voeburt, it was Gruenes Licht.","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>今でこそリェー・ギア城と呼ばれておるが、
フッブート王国時代の名はグリュネスリヒト城と言ってな……
100年前、ワシはこの城に仕えていたのじゃ。","","False","0x00000048","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>The memory of mine in which you walked was of a troubled time, when the people of our kingdom were preyed upon by an ambitious fool...","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>おぬしが視た過去のとおり、
フッブート王国では、人が魔物化する事件が起こっていた……。","","False","0x00000049","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>Branden, then a young knight who had only just won his spurs, had caught the eye of Princess Sauldia, who chose him as her personal guardian. However, he was far too inexperienced, and was unable to keep her safe when she ventured outside these walls on one of her “investigations.”","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>ブランデンは王国騎士として事件の捜査に当たっていた。
じゃがある時、魔物化した住民を傷つけることをためらい、
ソールディア姫が負傷してしまったのじゃ。","","False","0x0000004A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>For his failure, he was stripped of his knighthood, and shortly thereafter he quit Voeburt. I thought I would never see him again...","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>姫を危険に晒したとして糾弾されたブランデンは、
騎士の称号を剥奪され、王国を後にすることになってな……。","","False","0x0000004B","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>But then, one day, he returned─one of several wandering adventurers led by a man named Ardbert, who had accepted our invitation to look into the mysterious transformations, which had continued unabated in Branden's absence.","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>だが、しばらくして、ヤツは帰ってきた。
魔物化事件の解決を請け負ったアルバートという冒険者の一行に、
ブランデンの姿を見つけた時、ワシは嬉しかったよ。","","False","0x0000004C","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>Lady Sauldia was overjoyed, and for a time it was like nothing had changed. They spoke often and grew even closer...","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>ソールディア姫もブランデンの帰還を大いに喜び、
かつてのように、ともに魔物化事件の捜査をするようになった。
そうしている内に、ふたりは強い信頼関係で結ばれていった。","","False","0x0000004D","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>And then came the day when we learned the truth─","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>……じゃが、やがて転機が訪れる。
フッブート王国にとっても、ブランデンにとっても……。","","False","0x0000004E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>When we learned that the architect of our kingdom's suffering was none other than the court mage, Tadric...","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>事件の黒幕である、
宮廷魔道士タドリクを追い詰めたことでな。","","False","0x0000004F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>It's him, Branden. I'm sorry.","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>やはり、例の宮廷魔道士の仕業で間違いない。","","False","0x00000050","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>...So am I. Come─let's have done with it.","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>そうか……わかった。
なら、行こう。","","False","0x00000051","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>It was you, Tadric─do not deny it! Tormenting our people, twisting and transforming them into monsters...and for what!?","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>答えろ、タドリク！
王に忠誠を誓う宮廷魔道士だったお前が、
なぜあのような惨劇を！","","False","0x00000052","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>Branden, Branden, Branden. And after I took such pains to be rid of you...","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>ブランデン……貴様……
王国を追放されたのではなかったのか！？","","False","0x00000053","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>You may strip me of my titles but not my oaths. I shall serve Lady Sauldia till my dying breath!","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>たとえ騎士の座を追われようとも、
オレはソールディア姫のために剣を振るう……それだけだ。","","False","0x00000054","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>As you like. Once I have killed you and your friends, there will be no one left to stop me from claiming the throne!","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>ふん、ぬかしおって。
ならば貴様らを葬り、王国を手中にするだけよ。","","False","0x00000055","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>Hear me, my children! The hour of reckoning is at hand! Rejoice, for in noble sacrifice shall you find everlasting glory!","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>さあ、愚民ども！
この私のために戦えることを光栄に思うがよい！","","False","0x00000056","",""
"","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>Lord Tadric, it...it hurts...","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>タ、タドリク様ッ……何を！？","","False","0x00000057","",""
"","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>Soon you shall know no more pain.","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>我が力の恐ろしさを見せてやろう！","","False","0x00000058","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>I was going to make it quick. For old times' sake. But now...now I think I ought to take my time...","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>己の欲望の前では、部下すら斬り捨てるか。
ソールディア様の王国に、貴様は必要ない。
悪いが、ここで斬らせてもらう。","","False","0x00000059","",""
"","TEXT_LUCKBA141_03247_SYSTEM_000_066<tab>","TEXT_LUCKBA141_03247_SYSTEM_000_066<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>Meddlesome wretch! This kingdom is by rights mine!","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>おのれ、おのれぇ…………！
私はこんな所で終わるような器ではない……！
王権を手にすべきは、この私だ……！！","","False","0x0000005B","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>Branden? What is the meaning of this!?","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>ブランデン！！","","False","0x0000005C","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>Tadric, you... But why, after serving us faithfully for so many years─","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>タドリク……
王家の相談役まで務めたお前が、なぜ……？","","False","0x0000005D","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>I am no servant! No servant! Not of your mother or father...or you!","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>まさしく、それだ……！
稀代の天才たるこの私を、よくも使用人同然に……！
貴様は、道連れだ……ソールディアァァァァァァァ！！！！","","False","0x0000005E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>My lady!","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>姫ッ！！","","False","0x0000005F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>Godsdamn you!","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>チッ、こいつ……！！","","False","0x00000060","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>Lady Sauldia! Speak to me!","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>姫、ご無事ですか！？","","False","0x00000061","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>Branden. My dear, brave Branden... Am I...your princess still? Would you honor your vows, even now?","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>ああ……
それよりもブランデン、ひとつ頼みたいことがあるんだ……。","","False","0x00000062","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>Now and ever after, my lady. My sword is yours to command.","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>オレはあなたの剣になると誓った。
騎士団を追われた後も、この想いは変わらない。
何なりと、申しつけて……","","False","0x00000063","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>That...that is well. Would that I had the strength to wield it myself...","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>ありがとう、ブランデン……
お前のような騎士に恵まれて、私は幸せだ……。","","False","0x00000064","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>Steel your heart, brave Branden, and for the good of Voeburt...and her people...","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>では……どうか頼む。
お前を傷つけたくはない……。
フッブート王国の民である、お前を……。","","False","0x00000065","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>No...no, no! I cannot! I will not!","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>できない……
あなたを殺すことなど……オレにはできない！！","","False","0x00000066","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>Honor your vows. To your kingdom... To your princess...","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>……頼む……ブラ……ン……デン……！！
……畏れるな……正義を成すことを……！！
……お前は……私の剣……なのだろう……？","","False","0x00000067","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-Sauldia-)To...to your friend... Who never doubted you. Who knew...knew that you...would return...and see justice...justice...","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-魔物化したソールディア-)オマエガ……ブランデンダナ……。
シンマイキシノ……ワリニ……ウデガタツト……キイテイル……。
ワタシノケント……ナリ……ナリ……リリリリリリリ…………。","","False","0x00000068","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>...No. It should be me.","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>…………待ってくれ。
オレが…………オレがやる…………。","","False","0x00000069","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-Sauldia-)Branden...my sword...now and...ever after...","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-魔物化したソールディア-)ブラン…………デン…………アリガ…………トウ…………。","","False","0x0000006A","",""
