"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA141_03247_TODO_01<tab>Speak with Sul Oul.","TEXT_LUCKBA141_03247_TODO_01<tab>Поговорите с Сулом Оулом.","","False","0x00000019","",""
"","TEXT_LUCKBA141_03247_TODO_02<tab>Speak with Sul Oul at Pla Enni.","TEXT_LUCKBA141_03247_TODO_02<tab>Возвращайтесь к Сулу Оулу в Пла Энни.","","False","0x0000001A","",""
"","TEXT_LUCKBA141_03247_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKBA141_03247_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKBA141_03247_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBA141_03247_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA141_03247_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA141_03247_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA141_03247_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA141_03247_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA141_03247_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA141_03247_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA141_03247_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA141_03247_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA141_03247_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA141_03247_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA141_03247_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA141_03247_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA141_03247_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA141_03247_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA141_03247_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA141_03247_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA141_03247_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>Чтобы приступить к этому заданию, сперва следует выполнить квест основного сюжета Shadowbringers «Акх-ла орм инн» (73-й уровень).","","False","0x00000030","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>Exemplary timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twas not more than a moment ago that Granson returned, having at last obliged my humble request.","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>Как раз вовремя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Грэнсон вернулся буквально несколько мгновений назад — выполнив, наконец, мою просьбу.","","False","0x00000031","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>Humble request my arse. This one's no better than a Eulmoran aristocrat, so accustomed to making others do their bidding. I tell you, there's something off-putting about taking orders from a dog─","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>Поцелуй меня в зад. Этот ещё похуже юлморского аристократа будет — так привык, что все вокруг бегают по его поручениям. Знаешь, есть что-то неправильное в том, чтобы тобой командовала собака...","","False","0x00000032","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>Ere you continue and give me cause to reconsider aiding your hunt, perhaps you should ask your questions.","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>Лучше вам не рисковать подвернувшейся возможностью и задать вопрос по поводу вашей «охоты», пока я не передумал.","","False","0x00000033","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_004<tab>Fine. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> saw a vision of you and Branden looking thick as thieves. You were friends, eh? Know what he's up to now?","TEXT_LUCKBA141_03247_GRANSON_000_004<tab>Ладно. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((видела)) ((видел)) /var>, что в прошлом вы с Бранденом были на короткой ноге. Дружили, да? Не знаешь, где он сейчас или чем занят?","","False","0x00000034","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>Branden is dead. He died a century ago, together with his comrades in an attempt to halt the Flood that they themselves set in motion. I presume you speak of the eater that took possession of his corpse.","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>Известное дело. Бранден умер. Ещё столетие назад, вместе со своими товарищами — в попытке сдержать Прилив они пожертвовали собой. Я полагаю, речь скорее шла о пожирателе, принявшем его облик?..","","False","0x00000035","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>Dikaiosyne, aye. But unlike most eaters, he's been doing more than roam about aimlessly. For some reason he's been hunting down royal treasures of old Voeburt...","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>О Дайксине, да. Но в отличии от других пожирателей, он не бесцельно слоняется. По какой-то причине он охотится на королевские реликвии старого Вебурта...","","False","0x00000036","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>...And he's been killing anyone who got in his way.","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>...И убивает всех, кто оказывается у него на пути.","","False","0x00000037","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>Is he now? Heh, what irony. Even in death he remains a slave to duty. A knight brave and true─","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>Неужто? Иронично. Ха! Даже в смерти он остаётся рабом клятвы. Рыцарь до мозга костей...","","False","0x00000038","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>He's a murderer, and I'll not hear it said otherwise. He ruined my life─killed my beloved right before my very eyes! Every night I go to bed dreaming of the day I'll take my revenge.","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>Он убийца невинных и разоритель! Слово «рыцарь» к этой падали не относится! Он разрушил мою жизнь — зарезал безоружную, мою возлюбленную, прямо у меня на глазах! Ежедневно и еженощно я мечтаю только об одном — свершить месть.","","False","0x00000039","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>...Oh. I see. Truly, you have suffered a terrible loss...but while your thirst for vengeance is quite natural and understandable, it is ultimately misguided.","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>...Ох. Понятно. В самом деле, вы понесли ужасную потерю. И хотя ваше стремление к правосудию естественно и само собой разумеется, оно... бессмысленно.","","False","0x0000003A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>Unusual behavior notwithstanding, Dikaiosyne is nevertheless no more than an eater. To hate him is to hate the sea that claims the ship─the disease that steals the child, the tremor that topples the home. The mindless force of nature that begets destruction, driven by fragmented memory─","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>У Дайксина необычное для его вида поведение, верно, но тем не менее он просто-напросто пожиратель. Ненавидеть его — это всё равно что ненавидеть море, в котором гибнет корабль. Всё равно что ненавидеть болезнь, которая забирает ребёнка; землетрясение, уничтожающее дом. Бездумная стихия, несущая разрушение, лишь фрагменты памяти...","","False","0x0000003B","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>Don't you dare make excuses for him! You think I wanted any of this!? I grew up on a farm. I could barely wield a sword! And now I've got to kill one of the bloody Cardinal Virtues!","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>Не смей его оправдывать! Думаешь, я мечтал о такой жизни?! Я вырос на ферме, а меч видел только на картинках! А теперь я иду по следу, мать её, Смертной Добродетели!","","False","0x0000003C","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>Hate and anger and vengeance are all I've got now! My every waking moment is dedicated to plotting his death. It has to be! <var 1A 02 /var>It has to be<var 1A 01 /var>!","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>Ненависть и злоба — вот и всё, что во мне осталось. Каждый час, каждую минуту я думаю только о том, как бы убить его. И это свершится! Что бы ни случилось.","","False","0x0000003D","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>So just tell us where the godsdamned ring is and we'll be on our way!","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>Так что просто скажи, где это поганое кольцо, и мы пойдём!","","False","0x0000003E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>This is how it has to be, hmm? Who <var 1A 02 /var>you<var 1A 01 /var> have to be?","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>Вот значит, как всё будет?.. Вот значит, кем ты <var 1A 02 /var>должен<var 1A 01 /var> быть?","","False","0x0000003F","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>Nay, I think not. You ask too much─demand far, far too much─and in exchange for what? This I cannot abide.","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>Нет, так не пойдёт. Вы просите о слишком многом — требуете чересчур много в обмен... на что? Сделки не будет.","","False","0x00000040","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>Are you trying to <var 1A 02 /var>barter<var 1A 01 /var> with me!? You little shite─tell me what I want to know or I'll beat it out of you!","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>Сделка?! <var 1A 02 /var>Сделка<var 1A 01 /var>, твою мать?!.. Ты, мелкое дерьмо, — выкладывай сию минуту, или я выбью из тебя всё до последнего слова!","","False","0x00000041","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>Back off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I won't let anyone or anything stand between me and Milinda's murderer!","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>Отвали, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я не позволю никому и ничему встать между мной и убийцей Милинды!","","False","0x00000042","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>...Branden was a dear friend. To know that an eater disgraces his flesh and his memory pains me more than I can well express.","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>...Бранден был дорогим другом. Знание о том, что пожиратель осквернил его плоть и его память, ранит меня до глубины души.","","False","0x00000043","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>It would bring me great comfort if you were to grant him peace.","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>Если сумеете даровать ему мир, это будет лучше всего.","","False","0x00000044","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>I should like to share with you a story. If you would be so kind as to join me in Lyhe Ghiah...","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>Я хочу поделиться с вами историей. Если позволите, проследуйте со мной к Лих Гиа...","","False","0x00000045","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>This had better have a point...","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>Лучше бы этой информации оказаться полезной...","","False","0x00000046","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>Oh, you've returned. They made me go and gather a bunch of strange mushrooms, so hopefully we can finally get some answers...","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>О, ты здесь. Он заставил меня собирать грибы, можешь себе представить? Надеюсь, мы получим ответы...","","False","0x00000047","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>'Tis beautiful, even now. A palace of forgotten dreams. But before it was Lyhe Ghiah, in the time of Voeburt, it was Gruenes Licht.","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>Прекрасен, даже сейчас. Дворец забытых грёз. Но до того, как он стал Лих Гиа, он звался Груйнес Лихт — во времена Вебурта.","","False","0x00000048","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>The memory of mine in which you walked was of a troubled time, when the people of our kingdom were preyed upon by an ambitious fool...","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>То моё воспоминание, в которое вы заглянули, относилось к неспокойному времени, когда на народе королевства паразитировал амбициозный дурень...","","False","0x00000049","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>Branden, then a young knight who had only just won his spurs, had caught the eye of Princess Sauldia, who chose him as her personal guardian. However, he was far too inexperienced, and was unable to keep her safe when she ventured outside these walls on one of her “investigations.”","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>Бранден, молодой рыцарь, победитель турнира, запал в сердце молодой принцессе Сальдии, которая сразу же сделала его своим личным стражем. Увы, при всех его достоинствах он был неопытен, а потому подверг её опасности — принцесса серьёзно пострадала во время одного из этих «расследований...»","","False","0x0000004A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>For his failure, he was stripped of his knighthood, and shortly thereafter he quit Voeburt. I thought I would never see him again...","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>За это Брандена лишили звания рыцаря, и вскоре после он покинул Вебурт. Многим казалось, мы больше его не увидим...","","False","0x0000004B","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>But then, one day, he returned─one of several wandering adventurers led by a man named Ardbert, who had accepted our invitation to look into the mysterious transformations, which had continued unabated in Branden's absence.","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>Но в один прекрасный день он вернулся — в качестве одного из нескольких искателей приключений. Лидером у них был человек по имени Ардберт — он согласился заняться расследованием по поводу этих трансформаций, которые, к слову сказать, продолжали происходить в отсутствие Брандена.","","False","0x0000004C","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>Lady Sauldia was overjoyed, and for a time it was like nothing had changed. They spoke often and grew even closer...","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>Леди Сальдия была вне себя от радости, на некоторое время всё стало так, как было. Они подолгу разговаривали и стали ещё ближе друг к другу...","","False","0x0000004D","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>And then came the day when we learned the truth─","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>А потом настал день, когда мы узнали правду...","","False","0x0000004E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>When we learned that the architect of our kingdom's suffering was none other than the court mage, Tadric...","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>Когда мы поняли, что за страданиями нашего королевства всё это время стоял ни кто иной, как верховный маг, Тадрик...","","False","0x0000004F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>It's him, Branden. I'm sorry.","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>Это он, Бранден. Мне жаль.","","False","0x00000050","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>...So am I. Come─let's have done with it.","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>...И мне. Но довольно — покончим с этим.","","False","0x00000051","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>It was you, Tadric─do not deny it! Tormenting our people, twisting and transforming them into monsters...and for what!?","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>Это был ты, Тадрик — не смей отрицать! Все страдания нашего народа, все эти трансформации в монстров... зачем?!","","False","0x00000052","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>Branden, Branden, Branden. And after I took such pains to be rid of you...","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>Бранден, Бранден, Бранден. После всего, на что мне пришлось пойти, лишь бы от тебя избавиться...","","False","0x00000053","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>You may strip me of my titles but not my oaths. I shall serve Lady Sauldia till my dying breath!","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>Лиши меня званий, если хочешь, но клятву я сдержу во что бы то ни стало. Я буду служить леди Сальдии до самой смерти!","","False","0x00000054","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>As you like. Once I have killed you and your friends, there will be no one left to stop me from claiming the throne!","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>Легко устроить. И когда вы с друзьями будете лежать на этом замечательном полу, никто не остановит меня на пути к трону!","","False","0x00000055","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>Hear me, my children! The hour of reckoning is at hand! Rejoice, for in noble sacrifice shall you find everlasting glory!","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>Услышьте, дети мои! Настал час расплаты! Возрадуйтесь, ведь в своей благородной жертве вы обретёте вечную славу!","","False","0x00000056","",""
"","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>Lord Tadric, it...it hurts...","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>Лорд Тадрик, б-больно...","","False","0x00000057","",""
"","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>Soon you shall know no more pain.","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>Скоро всё кончится.","","False","0x00000058","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>I was going to make it quick. For old times' sake. But now...now I think I ought to take my time...","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>Я собирался сделать всё быстро. За твои прошлые заслуги. Но теперь... думаю, надо растянуть удовольствие...","","False","0x00000059","",""
"","TEXT_LUCKBA141_03247_SYSTEM_000_066<tab>","","","False","0x0000005A","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>Meddlesome wretch! This kingdom is by rights mine!","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>Жалкие твари! Королевство должно быть моим!","","False","0x0000005B","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>Branden? What is the meaning of this!?","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>Бранден? Что всё это значит?!","","False","0x0000005C","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>Tadric, you... But why, after serving us faithfully for so many years─","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>Тадрик, но... Почему, после стольких лет верной службы?..","","False","0x0000005D","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>I am no servant! No servant! Not of your mother or father...or you!","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>Я тебе не слуга! Не слуга! Ни для твоей матери, ни для отца... ни для тебя!","","False","0x0000005E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>My lady!","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>Миледи!","","False","0x0000005F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>Godsdamn you!","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>Будь ты проклят!","","False","0x00000060","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>Lady Sauldia! Speak to me!","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>Леди Сальдия! Скажите что-нибудь!","","False","0x00000061","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>Branden. My dear, brave Branden... Am I...your princess still? Would you honor your vows, even now?","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>Бранден. Мой дорогой, храбрый Бранден. Я... всё ещё твоя принцесса? А ты всё ещё следуешь клятве?..","","False","0x00000062","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>Now and ever after, my lady. My sword is yours to command.","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>И сейчас, и вовеки веков. Мой клинок принадлежит вам.","","False","0x00000063","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>That...that is well. Would that I had the strength to wield it myself...","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>Это... замечательно. Хотелось бы мне и самой быть такой сильной...","","False","0x00000064","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>Steel your heart, brave Branden, and for the good of Voeburt...and her people...","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>Тебе нужно ожесточить своё сердце, Бранден, ради Вебурта... ради народа...","","False","0x00000065","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>No...no, no! I cannot! I will not!","TEXT_LUCKBA141_03247_BRANDEN_000_078<tab>Нет... нет, нет! Я не могу этого сделать!..","","False","0x00000066","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>Honor your vows. To your kingdom... To your princess...","TEXT_LUCKBA141_03247_SAULDIA_000_079<tab>Ты поклялся. Королевству... принцессе...","","False","0x00000067","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-Sauldia-)To...to your friend... Who never doubted you. Who knew...knew that you...would return...and see justice...justice...","TEXT_LUCKBA141_03247_SAULDIA_000_080<tab>(-Сальдия-)Своей подруге... которая никогда в тебе не сомневалась. Которая знала, что ты... вернёшься... за спра... справедливостью...","","False","0x00000068","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>...No. It should be me.","TEXT_LUCKBA141_03247_BRANDEN_000_081<tab>...Нет. Я сам.","","False","0x00000069","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-Sauldia-)Branden...my sword...now and...ever after...","TEXT_LUCKBA141_03247_SAULDIA_000_082<tab>(-Сальдия-)Бранден... мой клинок... сейчас... и вовеки...","","False","0x0000006A","",""
"","TEXT_LUCKBA141_03247_CYLVA_000_083<tab>We've rounded up the rest of Tadric's co-conspirators and tossed them in the gaol. The ones who hadn't been corrupted by his magicks, that is...","TEXT_LUCKBA141_03247_CYLVA_000_083<tab>Мы собрали оставшихся приспешников Тадрика и бросили их в темницу. По крайней мере тех, что не были извращены магией...","","False","0x0000006B","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_084<tab>I'll not hesitate again. No matter the cost─no matter the sacrifice...","TEXT_LUCKBA141_03247_BRANDEN_000_084<tab>Больше моя рука не дрогнет. Больше никогда. Какой бы ни была цена...","","False","0x0000006C","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_085<tab>Well? You saw what happened?","TEXT_LUCKBA141_03247_SULOUL_000_085<tab>Ну? Вы видели, что произошло?","","False","0x0000006D","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_086<tab>Wicked white. She begged him to do it. Like Milinda...","TEXT_LUCKBA141_03247_GRANSON_000_086<tab>Прокляни меня свет... Она умоляла его сделать это. Как Милинда.","","False","0x0000006E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_087<tab>Come. Let us quit this place and return to Pla Enni.","TEXT_LUCKBA141_03247_SULOUL_000_087<tab>Идём. Хватит с меня этого места. Вернёмся в Пла Энни.","","False","0x0000006F","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_090<tab>Why are we here again?","TEXT_LUCKBA141_03247_GRANSON_000_090<tab>К тому, с чего начинали, э?","","False","0x00000070","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_100<tab>Do you know why I entered into the royal family's service many long years ago?","TEXT_LUCKBA141_03247_SULOUL_000_100<tab>Знаете, почему я служил королевской семье?","","False","0x00000071","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_101<tab>Because when I was attacked by a wild beast which nearly tore me to shreds, it was Lady Sauldia who came to my rescue.","TEXT_LUCKBA141_03247_SULOUL_000_101<tab>Однажды на меня напал дикий зверь. Меня разорвали бы на клочки, если бы не леди Сальдия, которая поспешила ко мне на помощь.","","False","0x00000072","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_102<tab>She saved me─and that is a debt that can never be repaid, for there is naught in this world which holds greater value than life itself.","TEXT_LUCKBA141_03247_SULOUL_000_102<tab>Она спасла меня — такой долг никогда не может быть возвращён, ибо ничто в этом мире не обладает большей ценностью, чем сама жизнь.","","False","0x00000073","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_103<tab>Not even her death absolves me of it, and so I must always first consider her wishes, her desires─what she would want for me and her kingdom. For Branden, and yes, even for you, Granson...","TEXT_LUCKBA141_03247_SULOUL_000_103<tab>Её смерть не освобождает меня от обещаний, поэтому я всегда должен принимать во внимание её желания и чаяния — думать, чего бы она хотела для меня и для своего королевства. Для Брандена, и да, для тебя, Грэнсон...","","False","0x00000074","",""
