"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA141_03247_SEQ_10<tab>","TEXT_LUCKBA141_03247_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA141_03247_SEQ_11<tab>","TEXT_LUCKBA141_03247_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA141_03247_SEQ_12<tab>","TEXT_LUCKBA141_03247_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA141_03247_SEQ_13<tab>","TEXT_LUCKBA141_03247_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA141_03247_SEQ_14<tab>","TEXT_LUCKBA141_03247_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA141_03247_SEQ_15<tab>","TEXT_LUCKBA141_03247_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA141_03247_SEQ_16<tab>","TEXT_LUCKBA141_03247_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA141_03247_SEQ_17<tab>","TEXT_LUCKBA141_03247_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA141_03247_SEQ_18<tab>","TEXT_LUCKBA141_03247_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA141_03247_SEQ_19<tab>","TEXT_LUCKBA141_03247_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA141_03247_SEQ_20<tab>","TEXT_LUCKBA141_03247_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA141_03247_SEQ_21<tab>","TEXT_LUCKBA141_03247_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA141_03247_SEQ_22<tab>","TEXT_LUCKBA141_03247_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA141_03247_SEQ_23<tab>","TEXT_LUCKBA141_03247_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA141_03247_TODO_00<tab>Rendezvous with Sul Oul at Lyhe Ghiah.","TEXT_LUCKBA141_03247_TODO_00<tab>Vor Schloss Lyhe Ghiah mit Sul Oul sprechen","","False","0x00000018","",""
"","TEXT_LUCKBA141_03247_TODO_01<tab>Speak with Sul Oul.","TEXT_LUCKBA141_03247_TODO_01<tab>Vor Schloss Lyhe Ghiah mit Sul Oul sprechen","","False","0x00000019","",""
"","TEXT_LUCKBA141_03247_TODO_02<tab>Speak with Sul Oul at Pla Enni.","TEXT_LUCKBA141_03247_TODO_02<tab>In Pla Enni mit Sul Oul sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBA141_03247_TODO_03<tab>","TEXT_LUCKBA141_03247_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA141_03247_TODO_04<tab>","TEXT_LUCKBA141_03247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA141_03247_TODO_05<tab>","TEXT_LUCKBA141_03247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA141_03247_TODO_06<tab>","TEXT_LUCKBA141_03247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA141_03247_TODO_07<tab>","TEXT_LUCKBA141_03247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA141_03247_TODO_08<tab>","TEXT_LUCKBA141_03247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA141_03247_TODO_09<tab>","TEXT_LUCKBA141_03247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA141_03247_TODO_10<tab>","TEXT_LUCKBA141_03247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA141_03247_TODO_11<tab>","TEXT_LUCKBA141_03247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA141_03247_TODO_12<tab>","TEXT_LUCKBA141_03247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA141_03247_TODO_13<tab>","TEXT_LUCKBA141_03247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA141_03247_TODO_14<tab>","TEXT_LUCKBA141_03247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA141_03247_TODO_15<tab>","TEXT_LUCKBA141_03247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA141_03247_TODO_16<tab>","TEXT_LUCKBA141_03247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA141_03247_TODO_17<tab>","TEXT_LUCKBA141_03247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA141_03247_TODO_18<tab>","TEXT_LUCKBA141_03247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA141_03247_TODO_19<tab>","TEXT_LUCKBA141_03247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA141_03247_TODO_20<tab>","TEXT_LUCKBA141_03247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA141_03247_TODO_21<tab>","TEXT_LUCKBA141_03247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA141_03247_TODO_22<tab>","TEXT_LUCKBA141_03247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA141_03247_TODO_23<tab>","TEXT_LUCKBA141_03247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKBA141_03247_SYSTEM_100_001<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>Exemplary timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twas not more than a moment ago that Granson returned, having at last obliged my humble request.","TEXT_LUCKBA141_03247_SULOUL_000_001<tab>Du kommst zur rechten Zeit. Dein freundlicher Freund hat gerade die Aufgabe erfüllt, die ich ihm aufgetragen hatte. Wie versprochen werde ich euch nun eure Fragen beantworten.","","False","0x00000031","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>Humble request my arse. This one's no better than a Eulmoran aristocrat, so accustomed to making others do their bidding. I tell you, there's something off-putting about taking orders from a dog─","TEXT_LUCKBA141_03247_GRANSON_000_002<tab>Die Hunde haben mich ganz schön ackern lassen. Ich hoffe, die Antworten waren die Schinderei wert.","","False","0x00000032","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>Ere you continue and give me cause to reconsider aiding your hunt, perhaps you should ask your questions.","TEXT_LUCKBA141_03247_SULOUL_000_003<tab>Ts, die Bezeichnung als Hunde verbitte ich mir, doch die Antworten habt ihr euch verdient. Was wollt ihr wissen?","","False","0x00000033","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_004<tab>Fine. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> saw a vision of you and Branden looking thick as thieves. You were friends, eh? Know what he's up to now?","TEXT_LUCKBA141_03247_GRANSON_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat in der Ver<var 16 /var>gangen<var 16 /var>heit gesehen, dass du früher mit Branden zu tun hattest. Weißt du, was mit ihm geschehen ist?","","False","0x00000034","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>Branden is dead. He died a century ago, together with his comrades in an attempt to halt the Flood that they themselves set in motion. I presume you speak of the eater that took possession of his corpse.","TEXT_LUCKBA141_03247_SULOUL_000_005<tab>Ja. Er hatte das schicksalhafte Schicksal, die Lichtflut zu verursachen. Er starb beim Versuch, die Katastrophe aufzuhalten, und wurde zu einem grausam-grausigen Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x00000035","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>Dikaiosyne, aye. But unlike most eaters, he's been doing more than roam about aimlessly. For some reason he's been hunting down royal treasures of old Voeburt...","TEXT_LUCKBA141_03247_GRANSON_000_006<tab>Ja, das deckt sich mit unserem Wissen. Als Sünden<var 16 /var>ver<var 16 /var>tilger trägt er den Namen Dikaiosyne. Wir glauben, dass er es auf die drei Königsschätze von Voeburt abgesehen hat.","","False","0x00000036","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>...And he's been killing anyone who got in his way.","TEXT_LUCKBA141_03247_GRANSON_000_007<tab>Dafür hat er viele Unschuldige getötet<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>Is he now? Heh, what irony. Even in death he remains a slave to duty. A knight brave and true─","TEXT_LUCKBA141_03247_SULOUL_000_008<tab>Er<var 1D /var>... fühlt sich also noch immer an seinen ehrenvollen Treueeid gebunden.","","False","0x00000038","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>He's a murderer, and I'll not hear it said otherwise. He ruined my life─killed my beloved right before my very eyes! Every night I go to bed dreaming of the day I'll take my revenge.","TEXT_LUCKBA141_03247_GRANSON_000_009<tab>Treue? Für dich mag Branden vielleicht ein Freund gewesen sein, aber für mich ist Dikaiosyne der Mörder meiner geliebten Milinda. Ich werde ihn zur Rechenschaft ziehen!","","False","0x00000039","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>...Oh. I see. Truly, you have suffered a terrible loss...but while your thirst for vengeance is quite natural and understandable, it is ultimately misguided.","TEXT_LUCKBA141_03247_SULOUL_000_010<tab>Ich verstehe deine betrübliche Trauer und deinen Wunsch nach Rache.","","False","0x0000003A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>Unusual behavior notwithstanding, Dikaiosyne is nevertheless no more than an eater. To hate him is to hate the sea that claims the ship─the disease that steals the child, the tremor that topples the home. The mindless force of nature that begets destruction, driven by fragmented memory─","TEXT_LUCKBA141_03247_SULOUL_000_011<tab>Dikaiosyne ist nur noch ein Sünden<var 16 /var>ver<var 16 /var>tilger. Die Erinnerung an die drei Königsschätze steckt vermutlich noch irgendwo in seinem Körper, aber sein Handeln ist von Instinkt getrieben. Der echte Branden hätte niemals<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>Don't you dare make excuses for him! You think I wanted any of this!? I grew up on a farm. I could barely wield a sword! And now I've got to kill one of the bloody Cardinal Virtues!","TEXT_LUCKBA141_03247_GRANSON_000_012<tab>Ich will gar nicht mehr darüber wissen, wie Branden einmal war! Ich will ihn hassen! Nur der Hass kann mir die nötige Kraft geben, eine Kardinal<var 16 /var>tugend zu besiegen!","","False","0x0000003C","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>Hate and anger and vengeance are all I've got now! My every waking moment is dedicated to plotting his death. It has to be! <var 1A 02 /var>It has to be<var 1A 01 /var>!","TEXT_LUCKBA141_03247_GRANSON_000_013<tab>Mir ist egal, ob er jetzt Branden heißt oder Dikaiosyne. Er ist mein Feind!","","False","0x0000003D","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>So just tell us where the godsdamned ring is and we'll be on our way!","TEXT_LUCKBA141_03247_GRANSON_000_014<tab>Sag uns endlich, wo wir die Klaue des doppelköpfigen Wolfes finden können! Damit werden wir den Sünden<var 16 /var>ver<var 16 /var>tilger ködern!","","False","0x0000003E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>This is how it has to be, hmm? Who <var 1A 02 /var>you<var 1A 01 /var> have to be?","TEXT_LUCKBA141_03247_SULOUL_000_015<tab>Hässlicher Hass ist kein guter Ratgeber<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>Nay, I think not. You ask too much─demand far, far too much─and in exchange for what? This I cannot abide.","TEXT_LUCKBA141_03247_SULOUL_000_016<tab>Ich halte das für keine günstig-gute Idee. Der Ring ist ein zu hoher Preis.","","False","0x00000040","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>Are you trying to <var 1A 02 /var>barter<var 1A 01 /var> with me!? You little shite─tell me what I want to know or I'll beat it out of you!","TEXT_LUCKBA141_03247_GRANSON_000_017<tab>Erzähl mir nichts von einem hohen Preis! Ich habe schon alles verloren, was mir lieb und teuer war!","","False","0x00000041","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>Back off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I won't let anyone or anything stand between me and Milinda's murderer!","TEXT_LUCKBA141_03247_GRANSON_000_018<tab>Versuche nicht, mich aufzuhalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Um Milindas Tod zu rächen, würde ich notfalls auch dich aus dem Weg räumen!","","False","0x00000042","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>...Branden was a dear friend. To know that an eater disgraces his flesh and his memory pains me more than I can well express.","TEXT_LUCKBA141_03247_SULOUL_000_019<tab>Ich hatte großes Mitleid mit Branden. Doch er war zu Dikaiosyne geworden, und gegen den konnte ich nichts ausrichten.","","False","0x00000043","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>It would bring me great comfort if you were to grant him peace.","TEXT_LUCKBA141_03247_SULOUL_000_020<tab>Doch vielleicht könnt ihr seiner grausig-geschundenen Seele Frieden schenken.","","False","0x00000044","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>I should like to share with you a story. If you would be so kind as to join me in Lyhe Ghiah...","TEXT_LUCKBA141_03247_SULOUL_000_021<tab>Ich würde euch gerne eine Geschichte erzählen. Wenn ihr bereit seid, kommt zu Schloss Lyhe Ghiah.","","False","0x00000045","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>This had better have a point...","TEXT_LUCKBA141_03247_GRANSON_000_022<tab>Ich habe genug von seinen Geschichten<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>Oh, you've returned. They made me go and gather a bunch of strange mushrooms, so hopefully we can finally get some answers...","TEXT_LUCKBA141_03247_GRANSON_000_025<tab>Ich musste so seltsame Pilze sammeln. Das war ganz schön anstrengend<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>'Tis beautiful, even now. A palace of forgotten dreams. But before it was Lyhe Ghiah, in the time of Voeburt, it was Gruenes Licht.","TEXT_LUCKBA141_03247_SULOUL_000_050<tab>Zu der Zeit, als das königliche Königreich Voeburt noch existierte, hieß dieses Bauwerk noch Schloss Grünes Licht. Vor hundert Jahren diente ich hier der königlichen Prinzessin.","","False","0x00000048","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>The memory of mine in which you walked was of a troubled time, when the people of our kingdom were preyed upon by an ambitious fool...","TEXT_LUCKBA141_03247_SULOUL_000_051<tab>Wie du in deiner Vision gesehen hast, wurden damals mehrere Leute in bestialische Bestien verwandelt.","","False","0x00000049","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>Branden, then a young knight who had only just won his spurs, had caught the eye of Princess Sauldia, who chose him as her personal guardian. However, he was far too inexperienced, and was unable to keep her safe when she ventured outside these walls on one of her “investigations.”","TEXT_LUCKBA141_03247_SULOUL_000_052<tab>Als königlicher Ritter untersuchte Branden die Vorfälle. Doch als sich vor seinen Augen ein Bürger verwandelte, zögerte er. Und weil Branden das Wesen nicht sofort niederstreckte, konnte es sich auf Prinzessin Sauldia stürzen und sie verletzen.","","False","0x0000004A","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>For his failure, he was stripped of his knighthood, and shortly thereafter he quit Voeburt. I thought I would never see him again...","TEXT_LUCKBA141_03247_SULOUL_000_053<tab>Weil er die Prinzessin in Lebensgefahr gebracht hatte, verlor Branden seinen ritterlichen Rittertitel und wurde aus der Stadt verbannt.","","False","0x0000004B","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>But then, one day, he returned─one of several wandering adventurers led by a man named Ardbert, who had accepted our invitation to look into the mysterious transformations, which had continued unabated in Branden's absence.","TEXT_LUCKBA141_03247_SULOUL_000_054<tab>Doch nach einiger Zeit kehrte er zurück. Nicht allein, sondern in der Begleitung von Ardbert und anderen abenteuerlichen Gestalten. Sie wollten gemeinsam die rätselhaften Verwandlungsfälle aufklären. Ich war höchst-hocherfreut, Branden wiederzusehen.","","False","0x0000004C","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>Lady Sauldia was overjoyed, and for a time it was like nothing had changed. They spoke often and grew even closer...","TEXT_LUCKBA141_03247_SULOUL_000_055<tab>Auch Prinzessin Sauldia freute sich über Brandens Rückkehr.","","False","0x0000004D","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>And then came the day when we learned the truth─","TEXT_LUCKBA141_03247_SULOUL_000_056<tab>Leider war die Freude nur von sehr kurzer Dauer. Ein Unglück ereilte Branden<var 1D /var>... Ein Unglück, das das ganze königliche Königreich betraf.","","False","0x0000004E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>When we learned that the architect of our kingdom's suffering was none other than the court mage, Tadric...","TEXT_LUCKBA141_03247_SULOUL_000_057<tab>Die schlimm-schrecklichen Ereignisse nahmen ihren Lauf, als Branden und seine Gefährten die Vorfälle aufklärten. Sie fanden heraus, dass der königliche Hofmagier Tadric hinter den Verwandlungen steckte.","","False","0x0000004F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>It's him, Branden. I'm sorry.","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058<tab>Es gibt keinen Zweifel mehr. Der Hofmagier steckt dahinter!","","False","0x00000050","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>...So am I. Come─let's have done with it.","TEXT_LUCKBA141_03247_BRANDEN_000_059<tab>Ich wollte es nicht glauben, aber es ist wahr. Bringen wir es zu Ende.","","False","0x00000051","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>It was you, Tadric─do not deny it! Tormenting our people, twisting and transforming them into monsters...and for what!?","TEXT_LUCKBA141_03247_BRANDEN_000_060<tab>Warum, Tadric? Warum hast du solches Leid über das Königreich gebracht, dem du als Hofmagier die Treue geschworen hast?","","False","0x00000052","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>Branden, Branden, Branden. And after I took such pains to be rid of you...","TEXT_LUCKBA141_03247_TADRIC_000_061<tab>Branden<var 1D /var>... Hat man dich nicht aus dem Königreich verbannt?","","False","0x00000053","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>You may strip me of my titles but not my oaths. I shall serve Lady Sauldia till my dying breath!","TEXT_LUCKBA141_03247_BRANDEN_000_062<tab>Auch wenn ich kein Ritter mehr bin, kämpfe ich weiter für Prinzessin Sauldia.","","False","0x00000054","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>As you like. Once I have killed you and your friends, there will be no one left to stop me from claiming the throne!","TEXT_LUCKBA141_03247_TADRIC_000_063<tab>Pah, wie du willst. Dann muss ich eben dich und deine Freunde beseitigen, um die Herrschaft über das Königreich zu erlangen.","","False","0x00000055","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>Hear me, my children! The hour of reckoning is at hand! Rejoice, for in noble sacrifice shall you find everlasting glory!","TEXT_LUCKBA141_03247_TADRIC_000_064<tab>Los, ihr Tölpel! Freut euch, dass ihr für mich kämpfen dürft!","","False","0x00000056","",""
"","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>Lord Tadric, it...it hurts...","TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064<tab>Meister Tadric<var 1D /var>...! Diese Schmerzen<var 1D /var>... Aaaaaaah!!","","False","0x00000057","",""
"","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>Soon you shall know no more pain.","TEXT_LUCKBA141_03247_TADRIC_100_064<tab>Bald werdet ihr keinen Schmerz mehr spüren!","","False","0x00000058","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>I was going to make it quick. For old times' sake. But now...now I think I ought to take my time...","TEXT_LUCKBA141_03247_BRANDEN_000_065<tab>In diesem Königreich ist kein Platz für jemanden, der seine eigenen Gefolgsleute opfert, um seine selbstsüchtigen Ziele zu erreichen. Du hast nichts anderes als den Tod verdient!","","False","0x00000059","",""
"","TEXT_LUCKBA141_03247_SYSTEM_000_066<tab>","TEXT_LUCKBA141_03247_SYSTEM_000_066<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>Meddlesome wretch! This kingdom is by rights mine!","TEXT_LUCKBA141_03247_TADRIC_000_067<tab>Verdammte Verräter<var 1D /var>...! Die Krone ist mein!","","False","0x0000005B","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>Branden? What is the meaning of this!?","TEXT_LUCKBA141_03247_SAULDIA_000_068<tab>Branden!","","False","0x0000005C","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>Tadric, you... But why, after serving us faithfully for so many years─","TEXT_LUCKBA141_03247_SAULDIA_000_069<tab>Tadric<var 1D /var>... Mein engster Berater<var 1D /var>... Was ist bloß in dich gefahren?","","False","0x0000005D","",""
"","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>I am no servant! No servant! Not of your mother or father...or you!","TEXT_LUCKBA141_03247_TADRIC_000_070<tab>Das Königreich ist nichts ohne mich! Wenn ich falle, reiße ich dich mit<var 1D /var>... Sauldiaaa<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>My lady!","TEXT_LUCKBA141_03247_SULOUL_000_071<tab>Prinzessin!","","False","0x0000005F","",""
"","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>Godsdamn you!","TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072<tab>Du verdammter Bastard!","","False","0x00000060","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>Lady Sauldia! Speak to me!","TEXT_LUCKBA141_03247_BRANDEN_000_073<tab>Prinzessin Sauldia! Bitte sagt doch etwas!","","False","0x00000061","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>Branden. My dear, brave Branden... Am I...your princess still? Would you honor your vows, even now?","TEXT_LUCKBA141_03247_SAULDIA_000_074<tab>Schon gut, Branden<var 1D /var>... Ich habe eine Bitte an dich<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>Now and ever after, my lady. My sword is yours to command.","TEXT_LUCKBA141_03247_BRANDEN_000_075<tab>Ich habe bei meinem Schwert geschworen, Euch zu dienen. Der Schwur gilt, auch wenn ich kein Ritter mehr bin. Was kann ich für Euch tun?","","False","0x00000063","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>That...that is well. Would that I had the strength to wield it myself...","TEXT_LUCKBA141_03247_SAULDIA_000_076<tab>Danke, Branden<var 1D /var>... Welch ein Glück, solch einen edlen Ritter wie dich in meiner Nähe zu wissen<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>Steel your heart, brave Branden, and for the good of Voeburt...and her people...","TEXT_LUCKBA141_03247_SAULDIA_000_077<tab>So bitte ich dich<var 1D /var>... Lasse nicht zu, dass ich dich verletze<var 1D /var>... Dich, meinen Untertanen<var 1D /var>...","","False","0x00000065","",""
