"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN302_02980_TODO_01<tab>Deliver pearls to the East Aldenard Trading Company associate at the Ruby Price.","TEXT_BANKJN302_02980_TODO_01<tab>Deliver pearls to the East Aldenard Trading Company associate at the Ruby Price.","","False","0x00000019","",""
"","TEXT_BANKJN302_02980_TODO_02<tab>Deliver the payment to Zukin.","TEXT_BANKJN302_02980_TODO_02<tab>Deliver the payment to Zukin.","","False","0x0000001A","",""
"","TEXT_BANKJN302_02980_TODO_03<tab>","TEXT_BANKJN302_02980_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN302_02980_TODO_04<tab>","TEXT_BANKJN302_02980_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN302_02980_TODO_05<tab>","TEXT_BANKJN302_02980_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN302_02980_TODO_06<tab>","TEXT_BANKJN302_02980_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN302_02980_TODO_07<tab>","TEXT_BANKJN302_02980_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN302_02980_TODO_08<tab>","TEXT_BANKJN302_02980_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN302_02980_TODO_09<tab>","TEXT_BANKJN302_02980_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN302_02980_TODO_10<tab>","TEXT_BANKJN302_02980_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN302_02980_TODO_11<tab>","TEXT_BANKJN302_02980_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN302_02980_TODO_12<tab>","TEXT_BANKJN302_02980_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN302_02980_TODO_13<tab>","TEXT_BANKJN302_02980_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN302_02980_TODO_14<tab>","TEXT_BANKJN302_02980_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN302_02980_TODO_15<tab>","TEXT_BANKJN302_02980_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN302_02980_TODO_16<tab>","TEXT_BANKJN302_02980_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN302_02980_TODO_17<tab>","TEXT_BANKJN302_02980_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN302_02980_TODO_18<tab>","TEXT_BANKJN302_02980_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN302_02980_TODO_19<tab>","TEXT_BANKJN302_02980_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN302_02980_TODO_20<tab>","TEXT_BANKJN302_02980_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN302_02980_TODO_21<tab>","TEXT_BANKJN302_02980_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN302_02980_TODO_22<tab>","TEXT_BANKJN302_02980_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN302_02980_TODO_23<tab>","TEXT_BANKJN302_02980_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've received an urgent order of pearls from the East Aldenard Trading Company! There's no time to waste─you must go and harvest them at once. I shall mark the location on your map.","TEXT_BANKJN302_02980_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've received an urgent order of pearls from the East Aldenard Trading Company! There's no time to waste─you must go and harvest them at once. I shall mark the location on your map.","","False","0x00000030","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_001<tab>Ah, but before you strike out, there is an important rule you must observe. To preserve the natural order, the elder has decreed that no more than three oysters may be prised open in a single harvest. That is to say, choose well.","TEXT_BANKJN302_02980_ZUKIN_000_001<tab>Ah, but before you strike out, there is an important rule you must observe. To preserve the natural order, the elder has decreed that no more than three oysters may be prised open in a single harvest. That is to say, choose well.","","False","0x00000031","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_002<tab>Once you have three pearls, pray bear them directly to the Ruby Price, where the company's associate awaits. The kami speed your way, my friend!","TEXT_BANKJN302_02980_ZUKIN_000_002<tab>Once you have three pearls, pray bear them directly to the Ruby Price, where the company's associate awaits. The kami speed your way, my friend!","","False","0x00000032","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_010<tab>You are come from the Kojin, you say? Dare I hope you have the pearls? Our client is in considerable haste...","TEXT_BANKJN302_02980_MERCHANT02980_100_010<tab>You are come from the Kojin, you say? Dare I hope you have the pearls? Our client is in considerable haste...","","False","0x00000033","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_011<tab>Well, what delightful little pearls, small yet captivating! Yes, I believe they shall make a most elegant ring! Phew, this should serve to satisfy the mistress...","TEXT_BANKJN302_02980_MERCHANT02980_100_011<tab>Well, what delightful little pearls, small yet captivating! Yes, I believe they shall make a most elegant ring! Phew, this should serve to satisfy the mistress...","","False","0x00000034","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_012<tab>Why, these are paragons among pearls, such as might be described in tomes! Yes, they shall make a fetching set of earrings! Phew, this should serve to satisfy the mistress...","TEXT_BANKJN302_02980_MERCHANT02980_100_012<tab>Why, these are paragons among pearls, such as might be described in tomes! Yes, they shall make a fetching set of earrings! Phew, this should serve to satisfy the mistress...","","False","0x00000035","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_013<tab>By the gods, never have I laid eyes upon such enormous pearls! Oh, I can picture it now, the centerpiece for a sumptuous choker that shall be the talk of the town... The mistress shall doubtless be pleased!","TEXT_BANKJN302_02980_MERCHANT02980_100_013<tab>By the gods, never have I laid eyes upon such enormous pearls! Oh, I can picture it now, the centerpiece for a sumptuous choker that shall be the talk of the town... The mistress shall doubtless be pleased!","","False","0x00000036","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_014<tab>","TEXT_BANKJN302_02980_MERCHANT02980_100_014<tab>","","False","0x00000037","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_015<tab>Lest you wonder, the order comes from an Ishgardian noblewoman, a regular client of ours. She requested an adornment, specifying that it must feature the finest pearls...and that it must be ready on the morrow.","TEXT_BANKJN302_02980_MERCHANT02980_100_015<tab>Lest you wonder, the order comes from an Ishgardian noblewoman, a regular client of ours. She requested an adornment, specifying that it must feature the finest pearls...and that it must be ready on the morrow.","","False","0x00000038","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_016<tab>As much as we appreciate her custom, did she not stop to consider that her request might be unreasonable? ...Ack, I shouldn't be complaining openly. Please forget I said any of this.","TEXT_BANKJN302_02980_MERCHANT02980_100_016<tab>As much as we appreciate her custom, did she not stop to consider that her request might be unreasonable? ...Ack, I shouldn't be complaining openly. Please forget I said any of this.","","False","0x00000039","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_017<tab>On behalf of the East Aldenard Trading Company, I give you my profuse thanks. Here is your payment, with a little extra for your troubles. The company is fortunate to have dependable suppliers such as you and yours.","TEXT_BANKJN302_02980_MERCHANT02980_100_017<tab>On behalf of the East Aldenard Trading Company, I give you my profuse thanks. Here is your payment, with a little extra for your troubles. The company is fortunate to have dependable suppliers such as you and yours.","","False","0x0000003A","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_018<tab>My thanks again, good <var 08 E905 ((madam)) ((sir)) /var>. The company is fortunate to have dependable suppliers such as you and yours.","TEXT_BANKJN302_02980_MERCHANT02980_100_018<tab>My thanks again, good <var 08 E905 ((madam)) ((sir)) /var>. The company is fortunate to have dependable suppliers such as you and yours.","","False","0x0000003B","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_010<tab>I've awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to make the delivery in a timely fashion?","TEXT_BANKJN302_02980_ZUKIN_000_010<tab>I've awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to make the delivery in a timely fashion?","","False","0x0000003C","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_012<tab>...So that was the way of it. We can choose our friends, but not our customers. Such is business. At any rate, we fulfilled our obligation and were duly compensated. And we have you to thank for it.","TEXT_BANKJN302_02980_ZUKIN_000_012<tab>...So that was the way of it. We can choose our friends, but not our customers. Such is business. At any rate, we fulfilled our obligation and were duly compensated. And we have you to thank for it.","","False","0x0000003D","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_013<tab>In case you weren't aware, 'tis no easy thing to harvest fine pearls. Yet by your account, you did so quite effortlessly.","TEXT_BANKJN302_02980_ZUKIN_000_013<tab>In case you weren't aware, 'tis no easy thing to harvest fine pearls. Yet by your account, you did so quite effortlessly.","","False","0x0000003E","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_014<tab>Pearls are a gift from the kami, and this is proof that they favor you. When next we receive an order for pearls, I know to whom I shall turn!","TEXT_BANKJN302_02980_ZUKIN_000_014<tab>Pearls are a gift from the kami, and this is proof that they favor you. When next we receive an order for pearls, I know to whom I shall turn!","","False","0x0000003F","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_015<tab>","TEXT_BANKJN302_02980_ZUKIN_000_015<tab>","","False","0x00000040","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_016<tab>","TEXT_BANKJN302_02980_ZUKIN_000_016<tab>","","False","0x00000041","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_017<tab>","TEXT_BANKJN302_02980_ZUKIN_000_017<tab>","","False","0x00000042","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_018<tab>","TEXT_BANKJN302_02980_ZUKIN_000_018<tab>","","False","0x00000043","",""
