"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN302_02980_TODO_18<tab>","TEXT_BANKJN302_02980_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN302_02980_TODO_19<tab>","TEXT_BANKJN302_02980_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN302_02980_TODO_20<tab>","TEXT_BANKJN302_02980_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN302_02980_TODO_21<tab>","TEXT_BANKJN302_02980_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN302_02980_TODO_22<tab>","TEXT_BANKJN302_02980_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN302_02980_TODO_23<tab>","TEXT_BANKJN302_02980_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've received an urgent order of pearls from the East Aldenard Trading Company! There's no time to waste─you must go and harvest them at once. I shall mark the location on your map.","TEXT_BANKJN302_02980_ZUKIN_000_000<tab>Je viens tout juste de recevoir une commande urgente de la Firme du commerce de l'Aldenard orientaaaal<var 1D /var>! Il s'agit de collecter quelques <var 33 ((EventItem)) 0DF61E8DDF0302 /var>, tu peux t'en chargeeeer<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_001<tab>Ah, but before you strike out, there is an important rule you must observe. To preserve the natural order, the elder has decreed that no more than three oysters may be prised open in a single harvest. That is to say, choose well.","TEXT_BANKJN302_02980_ZUKIN_000_001<tab>Attention, tu dois savoir qu'il est interdit de ramener plus de trois perles à la foiiiis. C'est une règle qui a été décidée par le vieux Bunchin, qui tient à protéger l'harmonie des fonds mariiiins.","","False","0x00000031","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_002<tab>Once you have three pearls, pray bear them directly to the Ruby Price, where the company's associate awaits. The kami speed your way, my friend!","TEXT_BANKJN302_02980_ZUKIN_000_002<tab>Pour trouver les perles les plus grosses, tu vas donc devoir te fier à ton instinct et choisir les bonnes huîîîîtres. Quand ça sera fait, il te suffira de livrer la marchandise au re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de la F.C.A.O. qui attend aux Batteries de Rubiiiis<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_010<tab>You are come from the Kojin, you say? Dare I hope you have the pearls? Our client is in considerable haste...","TEXT_BANKJN302_02980_MERCHANT02980_100_010<tab>Est-ce vous qui venez de la part de la tribu des Verts<var 1D /var>? Vite, montrez-moi ces perles, je suis très pressé<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_011<tab>Well, what delightful little pearls, small yet captivating! Yes, I believe they shall make a most elegant ring! Phew, this should serve to satisfy the mistress...","TEXT_BANKJN302_02980_MERCHANT02980_100_011<tab>Oh, elles sont ravissantes<var 1D /var>! Leur couleur est parfaite et je ne distingue pas de tache ni de rayure. Rien de mieux pour créer une bague discrète et raffinée<var 1D /var>! Seulement, je crains qu'elles ne soient trop petites pour satisfaire madame...","","False","0x00000034","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_012<tab>Why, these are paragons among pearls, such as might be described in tomes! Yes, they shall make a fetching set of earrings! Phew, this should serve to satisfy the mistress...","TEXT_BANKJN302_02980_MERCHANT02980_100_012<tab>Ça alors, elles sont vraiment superbes. Ni trop petites, ni trop grosses, je dirais que c'est la taille parfaite. Entre les mains d'un artisan habile, elles feront de magnifiques boucles d'oreilles<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai bien peur qu'il en faille plus pour satisfaire madame...","","False","0x00000035","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_013<tab>By the gods, never have I laid eyes upon such enormous pearls! Oh, I can picture it now, the centerpiece for a sumptuous choker that shall be the talk of the town... The mistress shall doubtless be pleased!","TEXT_BANKJN302_02980_MERCHANT02980_100_013<tab>Pincez-moi, je dois être en train de rêver... Je n'ai jamais vu de perles aussi énormes<var 1D /var>! Montées sur un collier, elles seront absolument époustouflantes, ça ne fait aucun doute<var 1D /var>! Madame est très difficile, mais avec ça, je suis sûr qu'elle ne trouvera rien à redire.","","False","0x00000036","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_014<tab>","TEXT_BANKJN302_02980_MERCHANT02980_100_014<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_015<tab>Lest you wonder, the order comes from an Ishgardian noblewoman, a regular client of ours. She requested an adornment, specifying that it must feature the finest pearls...and that it must be ready on the morrow.","TEXT_BANKJN302_02980_MERCHANT02980_100_015<tab>Pour tout vous dire, c'est une femme éminente de la haute société ishgardaise qui nous a commandé des bijoux ornés de perles, afin de les porter à un gala de charité qui aura lieu <var 1A 02 /var>demain<var 1A 01 /var><var 1D /var>! Si <var 1A 02 /var>ça<var 1A 01 /var>, ce n'est pas un caprice de riche<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_016<tab>As much as we appreciate her custom, did she not stop to consider that her request might be unreasonable? ...Ack, I shouldn't be complaining openly. Please forget I said any of this.","TEXT_BANKJN302_02980_MERCHANT02980_100_016<tab>En plus, elle a insisté pour que les perles proviennent de la Mer de Rubis. Certaines personnes ont vraiment des exigences qui me dépassent... Mais comme elle fait partie de nos meilleures clientes, nous n'avons pas d'autre choix que de la satisfaire.","","False","0x00000039","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_017<tab>On behalf of the East Aldenard Trading Company, I give you my profuse thanks. Here is your payment, with a little extra for your troubles. The company is fortunate to have dependable suppliers such as you and yours.","TEXT_BANKJN302_02980_MERCHANT02980_100_017<tab>Au moins, elle nous paye grassement<var 1D /var>! Tenez, prenez cette bourse et allez l'apporter aux Kojin de Tamamizu. C'était un véritable plaisir de faire affaire avec eux, et je ne doute pas que nous aurons encore l'occasion de travailler ensemble.","","False","0x0000003A","",""
"","TEXT_BANKJN302_02980_MERCHANT02980_100_018<tab>My thanks again, good <var 08 E905 ((madam)) ((sir)) /var>. The company is fortunate to have dependable suppliers such as you and yours.","TEXT_BANKJN302_02980_MERCHANT02980_100_018<tab>Et bien sûr, merci à vous<var 1D /var>! Je préfère ne pas imaginer le savon qu'on m'aurait passé si vous n'aviez pas trouvé ces perles... Je vous dois une fière chandelle<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_010<tab>I've awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to make the delivery in a timely fashion?","TEXT_BANKJN302_02980_ZUKIN_000_010<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la transaction avec le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de la F.C.A.O. s'est bien passéééée<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_012<tab>...So that was the way of it. We can choose our friends, but not our customers. Such is business. At any rate, we fulfilled our obligation and were duly compensated. And we have you to thank for it.","TEXT_BANKJN302_02980_ZUKIN_000_012<tab>Oh, je comprends mieux pourquoi c'était si urgent, maintenaaaant... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tu t'en es brillamment <var 08 E905 ((sortie)) ((sorti)) /var>, et je vois que la récompense en valait la peiiiine<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_013<tab>In case you weren't aware, 'tis no easy thing to harvest fine pearls. Yet by your account, you did so quite effortlessly.","TEXT_BANKJN302_02980_ZUKIN_000_013<tab>La pêche à la perle est une discipline complexe qui demande beaucoup de pratique avant d'être maîtriséééée. Mais toi, on dirait que tu as fait ça toute ta viiiie<var 1D /var>! Les kami de la mer étaient avec toi, j'en suis sûûûûr.","","False","0x0000003E","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_014<tab>Pearls are a gift from the kami, and this is proof that they favor you. When next we receive an order for pearls, I know to whom I shall turn!","TEXT_BANKJN302_02980_ZUKIN_000_014<tab>D'ailleurs, on dit que les perles sont créées à l'intérieur des huîtres par leur bénédictioooon. Ils t'ont <var 08 E905 ((guidée)) ((guidé)) /var> aux plus beaux spécimens pour encourager les efforts des Verts solidaiiiires<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_015<tab>","TEXT_BANKJN302_02980_ZUKIN_000_015<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_016<tab>","TEXT_BANKJN302_02980_ZUKIN_000_016<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_017<tab>","TEXT_BANKJN302_02980_ZUKIN_000_017<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANKJN302_02980_ZUKIN_000_018<tab>","TEXT_BANKJN302_02980_ZUKIN_000_018<tab>（★未使用／削除予定★）","","False","0x00000043","",""
