"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE101_04516_KNOCKINGWAY_000_005<tab>Many thanks to you! My friend's name is “Dreamingway,” and he should be somewhere nearby─just follow the lamentatious snuffling.","TEXT_AKTKZE101_04516_KNOCKINGWAY_000_005<tab>Many thanks to you! My friend's name is “Dreamingway,” and he should be somewhere nearby─just follow the lamentatious snuffling.","","True","0x00000034","",""
"","TEXT_AKTKZE101_04516_KNOCKINGWAY_000_006<tab>I'm fairly certain I hear sounds of distress emanating from the eastern quadrant...","TEXT_AKTKZE101_04516_KNOCKINGWAY_000_006<tab>I'm fairly certain I hear sounds of distress emanating from the eastern quadrant...","","True","0x00000035","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_010<tab><sigh> ...Stay focused, Dreamingway! Sure, you're no Workingway, but...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_010<tab><sigh> ...Stay focused, Dreamingway! Sure, you're no Workingway, but...","","True","0x00000036","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_011<tab>Oh! Oh my.","TEXT_AKTKZE101_04516_DREAMINGWAY_000_011<tab>Oh! Oh my.","","True","0x00000037","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_012<tab>You're not a Loporrit...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_012<tab>You're not a Loporrit...","","True","0x00000038","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_013<tab>Am I dreaming? Is the day finally here? Am I truly talking with a visitor from Etheirys!?","TEXT_AKTKZE101_04516_DREAMINGWAY_000_013<tab>Am I dreaming? Is the day finally here? Am I truly talking with a visitor from Etheirys!?","","True","0x00000039","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_014<tab>Wh-Whatever can I help you with, kind <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_AKTKZE101_04516_DREAMINGWAY_000_014<tab>Wh-Whatever can I help you with, kind <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZE101_04516_Q1_000_000<tab>What will you say?","TEXT_AKTKZE101_04516_Q1_000_000<tab>What will you say?","","True","0x0000003B","",""
"","TEXT_AKTKZE101_04516_A1_000_001<tab>One of your friends asked me to check on you.","TEXT_AKTKZE101_04516_A1_000_001<tab>One of your friends asked me to check on you.","","True","0x0000003C","",""
"","TEXT_AKTKZE101_04516_A1_000_002<tab>I think I should be asking you that very same question.","TEXT_AKTKZE101_04516_A1_000_002<tab>I think I should be asking you that very same question.","","True","0x0000003D","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_015<tab>Wh-Who put you up to such a thing!?","TEXT_AKTKZE101_04516_DREAMINGWAY_000_015<tab>Wh-Who put you up to such a thing!?","","True","0x0000003E","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_016<tab>H-How did you know!?","TEXT_AKTKZE101_04516_DREAMINGWAY_000_016<tab>H-How did you know!?","","True","0x0000003F","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_017<tab>...I-In any case, I couldn't bother an honored guest with my silly troubles.","TEXT_AKTKZE101_04516_DREAMINGWAY_000_017<tab>...I-In any case, I couldn't bother an honored guest with my silly troubles.","","True","0x00000040","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_018<tab>If you insist... Perhaps I could share a nibble of what's on my mind.","TEXT_AKTKZE101_04516_DREAMINGWAY_000_018<tab>If you insist... Perhaps I could share a nibble of what's on my mind.","","True","0x00000041","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_019<tab>Ah, but first─may I ask your name?","TEXT_AKTKZE101_04516_DREAMINGWAY_000_019<tab>Ah, but first─may I ask your name?","","True","0x00000042","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_020<tab><var 29 EB02 /var>? A truly spectacular name! I'm sure it speaks to your character, in one way or another...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_020<tab><var 29 EB02 /var>? A truly spectacular name! I'm sure it speaks to your character, in one way or another...","","True","0x00000043","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_021<tab><sigh> If only I could say the same for mine...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_021<tab><sigh> If only I could say the same for mine...","","True","0x00000044","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_022<tab>Perhaps it was a mistake to choose “dream” from that tome of words, for try as I might, I have no such thing! And seeing everyone else live up to their names since our awakening has only made me more aware of it.","TEXT_AKTKZE101_04516_DREAMINGWAY_000_022<tab>Perhaps it was a mistake to choose “dream” from that tome of words, for try as I might, I have no such thing! And seeing everyone else live up to their names since our awakening has only made me more aware of it.","","True","0x00000045","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_100_022<tab>The people of Etheirys, on the other paw, seem to dream a great deal. Have you any advice for me?","TEXT_AKTKZE101_04516_DREAMINGWAY_100_022<tab>The people of Etheirys, on the other paw, seem to dream a great deal. Have you any advice for me?","","True","0x00000046","",""
"","TEXT_AKTKZE101_04516_Q2_000_000<tab>What will you say?","TEXT_AKTKZE101_04516_Q2_000_000<tab>What will you say?","","True","0x00000047","",""
"","TEXT_AKTKZE101_04516_A2_000_001<tab>Focus on what you love to do.","TEXT_AKTKZE101_04516_A2_000_001<tab>Focus on what you love to do.","","True","0x00000048","",""
"","TEXT_AKTKZE101_04516_A2_000_002<tab>Focus on what you're good at.","TEXT_AKTKZE101_04516_A2_000_002<tab>Focus on what you're good at.","","True","0x00000049","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_023<tab>B-But that's the problem─I haven't the foggiest idea what that would be!","TEXT_AKTKZE101_04516_DREAMINGWAY_000_023<tab>B-But that's the problem─I haven't the foggiest idea what that would be!","","True","0x0000004A","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_024<tab>...Though my fellow Loporrits might. I've known them since...well, since we were created, so perhaps they see something in me that I cannot.","TEXT_AKTKZE101_04516_DREAMINGWAY_000_024<tab>...Though my fellow Loporrits might. I've known them since...well, since we were created, so perhaps they see something in me that I cannot.","","True","0x0000004B","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_025<tab>With their help, you must be able to find an objectively appropriate dream for me to pursue! You know best what would be of service to mankind, after all.","TEXT_AKTKZE101_04516_DREAMINGWAY_000_025<tab>With their help, you must be able to find an objectively appropriate dream for me to pursue! You know best what would be of service to mankind, after all.","","True","0x0000004C","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_026<tab>I'm all ears, so you need only tell me once you've come up with something─anything at all!","TEXT_AKTKZE101_04516_DREAMINGWAY_000_026<tab>I'm all ears, so you need only tell me once you've come up with something─anything at all!","","True","0x0000004D","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_027<tab>I hope the others have something to say about me...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_027<tab>I hope the others have something to say about me...","","True","0x0000004E","",""
"","TEXT_AKTKZE101_04516_LOPORRITA04517_000_030<tab>Dreamingway? He can do anything he sets his mind to. He doesn't complain about getting his paws dirty, either!","TEXT_AKTKZE101_04516_LOPORRITA04517_000_030<tab>Dreamingway? He can do anything he sets his mind to. He doesn't complain about getting his paws dirty, either!","","True","0x0000004F","",""
"","TEXT_AKTKZE101_04516_LOPORRITA04517_000_031<tab>That said, I'm not sure I can think of anything he's <var 1A 02 /var>particularly<var 1A 01 /var> gifted at...","TEXT_AKTKZE101_04516_LOPORRITA04517_000_031<tab>That said, I'm not sure I can think of anything he's <var 1A 02 /var>particularly<var 1A 01 /var> gifted at...","","True","0x00000050","",""
"","TEXT_AKTKZE101_04516_LOPORRITB04517_000_032<tab>Hmm... He's no sluggard, I can tell you that! Always happy to lend a paw when there's work to be done.","TEXT_AKTKZE101_04516_LOPORRITB04517_000_032<tab>Hmm... He's no sluggard, I can tell you that! Always happy to lend a paw when there's work to be done.","","True","0x00000051","",""
"","TEXT_AKTKZE101_04516_LOPORRITB04517_000_033<tab>Compared to some of the others... Well, let's just say that he's a great help!","TEXT_AKTKZE101_04516_LOPORRITB04517_000_033<tab>Compared to some of the others... Well, let's just say that he's a great help!","","True","0x00000052","",""
"","TEXT_AKTKZE101_04516_LOPORRITC04517_000_034<tab>You want to know about Dreamingway?","TEXT_AKTKZE101_04516_LOPORRITC04517_000_034<tab>You want to know about Dreamingway?","","True","0x00000053","",""
"","TEXT_AKTKZE101_04516_LOPORRITC04517_000_035<tab>I can't say I know him terribly well─he's always rushing off on a new task just as soon as he finishes the old one. I've always thought him a good sort, though.","TEXT_AKTKZE101_04516_LOPORRITC04517_000_035<tab>I can't say I know him terribly well─he's always rushing off on a new task just as soon as he finishes the old one. I've always thought him a good sort, though.","","True","0x00000054","",""
"","TEXT_AKTKZE101_04516_LOPORRITA04517_000_036<tab>I doubt there's anything he <var 1A 02 /var>can't<var 1A 01 /var> do, really.","TEXT_AKTKZE101_04516_LOPORRITA04517_000_036<tab>I doubt there's anything he <var 1A 02 /var>can't<var 1A 01 /var> do, really.","","True","0x00000055","",""
"","TEXT_AKTKZE101_04516_LOPORRITB04517_000_037<tab>Dreamingway has never been one to stand about twiddling his paws! Unlike some...","TEXT_AKTKZE101_04516_LOPORRITB04517_000_037<tab>Dreamingway has never been one to stand about twiddling his paws! Unlike some...","","True","0x00000056","",""
"","TEXT_AKTKZE101_04516_LOPORRITC04517_000_038<tab>Dreamingway is always there when I need him─and always rushing off to the next thing that catches his eye when I don't.","TEXT_AKTKZE101_04516_LOPORRITC04517_000_038<tab>Dreamingway is always there when I need him─and always rushing off to the next thing that catches his eye when I don't.","","True","0x00000057","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_040<tab>Did they have aught of interest to share? Please say they did...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_040<tab>Did they have aught of interest to share? Please say they did...","","True","0x00000058","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_041<tab>...That's more or less what I expected, I suppose. “Nice enough, but in no way gifted.” <sigh>","TEXT_AKTKZE101_04516_DREAMINGWAY_000_041<tab>...That's more or less what I expected, I suppose. “Nice enough, but in no way gifted.” <sigh>","","True","0x00000059","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_042<tab>Perhaps I was never meant to dream...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_042<tab>Perhaps I was never meant to dream...","","True","0x0000005A","",""
"","TEXT_AKTKZE101_04516_Q3_000_000<tab>What will you say?","TEXT_AKTKZE101_04516_Q3_000_000<tab>What will you say?","","True","0x0000005B","",""
"","TEXT_AKTKZE101_04516_A3_000_001<tab>It's never too late to dream!","TEXT_AKTKZE101_04516_A3_000_001<tab>It's never too late to dream!","","True","0x0000005C","",""
"","TEXT_AKTKZE101_04516_A3_000_002<tab>Don't worry─we'll find your dream yet.","TEXT_AKTKZE101_04516_A3_000_002<tab>Don't worry─we'll find your dream yet.","","True","0x0000005D","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_043<tab>Y-You really think so? Goodness, people are truly as kind as they say...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_043<tab>Y-You really think so? Goodness, people are truly as kind as they say...","","True","0x0000005E","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_044<tab>In that case, I promise not to give up until we've found my dream! Even if it's the last thing I do...","TEXT_AKTKZE101_04516_DREAMINGWAY_000_044<tab>In that case, I promise not to give up until we've found my dream! Even if it's the last thing I do...","","True","0x0000005F","",""
"","TEXT_AKTKZE101_04516_DREAMINGWAY_000_045<tab>...Huh, that got grim. Let's exhaust our other options before we go for anything potentially lethal, shall we?","TEXT_AKTKZE101_04516_DREAMINGWAY_000_045<tab>...Huh, that got grim. Let's exhaust our other options before we go for anything potentially lethal, shall we?","","True","0x00000060","",""

