"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE608_00420_SEQ_10<tab>","TEXT_GAIUSE608_00420_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE608_00420_SEQ_11<tab>","TEXT_GAIUSE608_00420_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE608_00420_SEQ_12<tab>","TEXT_GAIUSE608_00420_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE608_00420_SEQ_13<tab>","TEXT_GAIUSE608_00420_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE608_00420_SEQ_14<tab>","TEXT_GAIUSE608_00420_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE608_00420_SEQ_15<tab>","TEXT_GAIUSE608_00420_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE608_00420_SEQ_16<tab>","TEXT_GAIUSE608_00420_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE608_00420_SEQ_17<tab>","TEXT_GAIUSE608_00420_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE608_00420_SEQ_18<tab>","TEXT_GAIUSE608_00420_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE608_00420_SEQ_19<tab>","TEXT_GAIUSE608_00420_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE608_00420_SEQ_20<tab>","TEXT_GAIUSE608_00420_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE608_00420_SEQ_21<tab>","TEXT_GAIUSE608_00420_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE608_00420_SEQ_22<tab>","TEXT_GAIUSE608_00420_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE608_00420_SEQ_23<tab>","TEXT_GAIUSE608_00420_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE608_00420_TODO_00<tab>Look for Tataru at her desk.","TEXT_GAIUSE608_00420_TODO_00<tab>Tataru bei ihrem Schreibtisch suchen","","False","0x00000018","",""
"","TEXT_GAIUSE608_00420_TODO_01<tab>Speak with F'lhaminn.","TEXT_GAIUSE608_00420_TODO_01<tab>Mit F'lhaminn sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE608_00420_TODO_02<tab>Search for Tataru in Revenant's Toll.","TEXT_GAIUSE608_00420_TODO_02<tab>Tataru in Geisterzoll suchen","","False","0x0000001A","",""
"","TEXT_GAIUSE608_00420_TODO_03<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE608_00420_TODO_03<tab>Im Sonnenstein mit Minfilia sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE608_00420_TODO_04<tab>","TEXT_GAIUSE608_00420_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE608_00420_TODO_05<tab>","TEXT_GAIUSE608_00420_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE608_00420_TODO_06<tab>","TEXT_GAIUSE608_00420_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE608_00420_TODO_07<tab>","TEXT_GAIUSE608_00420_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE608_00420_TODO_08<tab>","TEXT_GAIUSE608_00420_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE608_00420_TODO_09<tab>","TEXT_GAIUSE608_00420_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE608_00420_TODO_10<tab>","TEXT_GAIUSE608_00420_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE608_00420_TODO_11<tab>","TEXT_GAIUSE608_00420_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE608_00420_TODO_12<tab>","TEXT_GAIUSE608_00420_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE608_00420_TODO_13<tab>","TEXT_GAIUSE608_00420_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE608_00420_TODO_14<tab>","TEXT_GAIUSE608_00420_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE608_00420_TODO_15<tab>","TEXT_GAIUSE608_00420_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE608_00420_TODO_16<tab>","TEXT_GAIUSE608_00420_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE608_00420_TODO_17<tab>","TEXT_GAIUSE608_00420_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE608_00420_TODO_18<tab>","TEXT_GAIUSE608_00420_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE608_00420_TODO_19<tab>","TEXT_GAIUSE608_00420_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE608_00420_TODO_20<tab>","TEXT_GAIUSE608_00420_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE608_00420_TODO_21<tab>","TEXT_GAIUSE608_00420_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE608_00420_TODO_22<tab>","TEXT_GAIUSE608_00420_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE608_00420_TODO_23<tab>","TEXT_GAIUSE608_00420_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_000<tab>You must be weary, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And now may very well be your only chance to─","TEXT_GAIUSE608_00420_MINFILIA_000_000<tab>Ruh dich aus, Drachenbezwinger<var 08 E905 ((in)) (()) /var>! Das hast du dir mit deiner Heldentat redlich verdient ...","","False","0x00000030","",""
"","TEXT_GAIUSE608_00420_TATARU_000_001<tab>Antecedent!","TEXT_GAIUSE608_00420_TATARU_000_001<tab>Bitte entschuldigt die Störung.","","False","0x00000031","",""
"","TEXT_GAIUSE608_00420_TATARU_000_002<tab>A messenger from Ul'dah arrived with a missive for you.","TEXT_GAIUSE608_00420_TATARU_000_002<tab>Minfilia, soeben hat ein Bote aus Ul'dah einen Brief für dich abgegeben.","","False","0x00000032","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_003<tab>...The royal seal. Curious indeed...","TEXT_GAIUSE608_00420_MINFILIA_000_003<tab>Das Siegel ... der Sultana?! Hochoffiziell also. Ich bin gespannt ...","","False","0x00000033","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_004<tab>...Ah. An invitation.","TEXT_GAIUSE608_00420_MINFILIA_000_004<tab>Interessant ...","","False","0x00000034","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_005<tab>“On behalf of the Council of the Eorzean Alliance, Her Royal Majesty Nanamo Ul Namo invites the Scions of the Seventh Dawn to attend a feast at the Royal Palace of Ul'dah...in honor of Ishgard's recent victory.”","TEXT_GAIUSE608_00420_MINFILIA_000_005<tab>Eine Einladung an den Bund der Morgenröte! Im Sultanspalast von Ul'dah soll eine Siegesfeier anlässlich der erfolgreichen Verteidigung Ishgards stattfinden.","","False","0x00000035","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_006<tab>It would seem we are to be recognized for our part in lifting the siege─you, for your valiant efforts as commander of the adventurers' contingent, and the Archons for their earnest attempts to rouse the city<var 1F /var>states.","TEXT_GAIUSE608_00420_MINFILIA_000_006<tab>Du bist als Ehrengast geladen, weil du die Abenteurer in die Schlacht geführt und entscheidend zum Sieg über die Drachen beigetragen hast. Den übrigen Mitgliedern des Bundes dankt man für ihre diplomatischen Bemühungen.","","False","0x00000036","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_007<tab>Truly, I find it strange that the Alliance leaders should think themselves deserving of a place at such a celebration.","TEXT_GAIUSE608_00420_MINFILIA_000_007<tab>Hm, irgendwie hat das Ganze einen schalen Beigeschmack, findest du nicht? Die Eorzäische Allianz hat sich nicht gerade mit Ruhm bekleckert, sondern die Hauptarbeit den Abenteurern überlassen.","","False","0x00000037","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_008<tab>All three refused to deploy their standing armies, preferring to send hastily assembled companies of sellswords, many of whom perished ere the siege began. Are they truly so brazen as to seek to share in the glory of your triumph?","TEXT_GAIUSE608_00420_MINFILIA_000_008<tab>Trotzdem scheint man jetzt einen Teil des Erfolgs für sich verbuchen zu wollen. Obwohl kein einziger ihrer regulären Soldaten an der Abwehrschlacht teilgenommen hat, lädt die Allianz großspurig zur „Feier des Sieges, den wir Seite an Seite mit unseren Ishgarder Freunden errungen haben“.","","False","0x00000038","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_009<tab>Ah, but mayhap they simply seek a pretext to meet with the Ishgardians while the mood is yet jubilant... Such an occasion would present a fine opportunity to press for Ishgard's return to the Eorzean Alliance.","TEXT_GAIUSE608_00420_MINFILIA_000_009<tab>Nun ja, vermutlich möchte die Allianz die Gunst der Stunde nutzen, um Ishgard zu einem Bündnis zu bewegen.","","False","0x00000039","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_010<tab><sigh> We have scarce had time to mourn Moenbryda, and I, for one, am in no mood to carouse. But I suppose we must put away our grief for the good of the realm.","TEXT_GAIUSE608_00420_MINFILIA_000_010<tab>Angesichts der Opfer, die wir zu beklagen haben, ist mir nicht gerade nach Feiern zumute, aber es ist zum Wohle Eorzeas.","","False","0x0000003A","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_011<tab>Though you were promised rest, I fear I must insist that you also attend. It would be a strange celebration indeed if the victorious hero were not present. Pray content yourself with the thought that such occasions may bring about momentous change─and this without recourse to bloodshed.","TEXT_GAIUSE608_00420_MINFILIA_000_011<tab>Es wäre mir sehr daran gelegen, dass du ebenfalls an den Feierlichkeiten teilnimmst. Einverstanden? Bis dahin ist auch noch ein wenig Zeit.","","False","0x0000003B","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_012<tab>Tataru, if you would do me the favor of contacting the rest of the Scions?","TEXT_GAIUSE608_00420_MINFILIA_000_012<tab>Tataru, kannst du den Exegeten Bescheid sagen?","","False","0x0000003C","",""
"","TEXT_GAIUSE608_00420_TATARU_000_013<tab>Of course, Antecedent.","TEXT_GAIUSE608_00420_TATARU_000_013<tab>Selbstverständlich!","","False","0x0000003D","",""
"","TEXT_GAIUSE608_00420_TATARU_000_014<tab>And please let me know if there's anything else I can do.<br><br><sigh>","TEXT_GAIUSE608_00420_TATARU_000_014<tab>Dann also ... bis später. <seufz>","","False","0x0000003E","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_015<tab>Curious... I have never known Tataru to sigh at such requests. Could aught be amiss?","TEXT_GAIUSE608_00420_MINFILIA_000_015<tab>Warum nur sah Tataru so bedrückt aus? Willst du einmal mit ihr reden?","","False","0x0000003F","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_016<tab>Tataru is troubled, I am certain of it. Would you mind speaking with her? I fear any concern I show will be met with stoic denials.","TEXT_GAIUSE608_00420_MINFILIA_000_016<tab>Willst du nicht einmal nach Tataru sehen? Irgendetwas ist nicht in Ordnung.","","False","0x00000040","",""
"","TEXT_GAIUSE608_00420_SYSTEM_000_030<tab>Tataru is conspicuous by her absence...","TEXT_GAIUSE608_00420_SYSTEM_000_030<tab>Tataru ist nicht an ihrem Schreibtisch. Wo kann sie nur sein? Vielleicht hat F'lhaminn sie gesehen.","","False","0x00000041","",""
"","TEXT_GAIUSE608_00420_FLHAMINN_000_040<tab>Tataru? I believe she just stepped outside.","TEXT_GAIUSE608_00420_FLHAMINN_000_040<tab>Tataru? Ja, sie ist gerade hinausgegangen.","","False","0x00000042","",""
"","TEXT_GAIUSE608_00420_FLHAMINN_000_041<tab>Now that I think on it, she did seem rather preoccupied...","TEXT_GAIUSE608_00420_FLHAMINN_000_041<tab>Sah ganz schön nieder<var 16 /var>ge<var 16 /var>schlagen aus. So kenn ich sie ja gar nicht. Was ist denn los mit ihr?","","False","0x00000043","",""
"","TEXT_GAIUSE608_00420_TATARU_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's you. I didn't mean to worry anyone. It's nothing, really...","TEXT_GAIUSE608_00420_TATARU_000_050<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...<br>Dir kann ich nichts vormachen, was?","","False","0x00000044","",""
"","TEXT_GAIUSE608_00420_TATARU_000_051<tab>Well, it's not <var 1A 02 /var>nothing<var 1A 01 /var> exactly... But it feels like nothing compared to the towering trials you and the others face every day.","TEXT_GAIUSE608_00420_TATARU_000_051<tab>Mir liegt tatsächlich etwas auf dem Herzen, aber damit wollte ich niemanden belästigen. Ihr habt schon genug um die Ohren.","","False","0x00000045","",""
"","TEXT_GAIUSE608_00420_TATARU_000_052<tab>...And that's why I should probably talk to Minfilia before things get any worse! Ah, you always know what to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad we had this little chat!","TEXT_GAIUSE608_00420_TATARU_000_052<tab>Aber gerade in Zeiten wie diesen sollte man offen und ehrlich miteinander umgehen, nicht wahr? Das würdest du auch tun. Also gut, ich vertraue mich Minfilia an.","","False","0x00000046","",""
"","TEXT_GAIUSE608_00420_TATARU_000_053<tab>My mind is made up...","TEXT_GAIUSE608_00420_TATARU_000_053<tab>... Am besten rede ich gleich sofort mit ihr!","","False","0x00000047","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_060<tab>Yes, Tataru? You have my undivided attention.","TEXT_GAIUSE608_00420_MINFILIA_000_060<tab>Meine liebe Tataru, was liegt dir bloß auf dem Herzen?","","False","0x00000048","",""
"","TEXT_GAIUSE608_00420_TATARU_000_061<tab>I've been hesitant to broach the subject, what with all the recent excitement, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made me realize that there's no time like the present. ...And time is what I'm here to ask you for!","TEXT_GAIUSE608_00420_TATARU_000_061<tab>Insgeheim hege ich schon länger einen Wunsch, traute mich aber nicht, ihn auszusprechen. Erst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gab mir den Mut dazu. Ich bitte um eine Auszeit von meinen täglichen Pflichten.","","False","0x00000049","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_062<tab>I am not sure I understand. If you wish to be excused from your duties for a time, then you have certainly earned the rest.","TEXT_GAIUSE608_00420_MINFILIA_000_062<tab>Du möchtest Urlaub nehmen? Aber selbst<var 16 /var>verständ<var 16 /var>lich, gar kein Problem! Ganz im Gegenteil, bei deinem Arbeitspensum halte ich eine Auszeit geradezu für notwendig.","","False","0x0000004A","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_063<tab>...But I suspect that lying abed is far from your intent.","TEXT_GAIUSE608_00420_MINFILIA_000_063<tab>... Aber dahinter steckt mehr als der Wunsch nach Erholung, nicht wahr?","","False","0x0000004B","",""
"","TEXT_GAIUSE608_00420_TATARU_000_064<tab>You know me too well, Antecedent. There is, in fact, something I've been wanting to try my hand at.","TEXT_GAIUSE608_00420_TATARU_000_064<tab>Minfilia, du hast mich mal wieder durchschaut. Ich möchte eine neue Heraus<var 16 /var>forde<var 16 /var>rung in Angriff nehmen.","","False","0x0000004C","",""
"","TEXT_GAIUSE608_00420_TATARU_000_065<tab>Along with the adventurers and the Crystal Braves, the Scions are constantly being thrown into dangerous battles and deadly predicaments.","TEXT_GAIUSE608_00420_TATARU_000_065<tab>Immer wieder begebt ihr euch in große Gefahr, um die Ziele unseres Bundes zu verwirklichen. Abenteurer, Exegeten, Kristallstreiter ... alle tragen ihren Teil dazu bei.","","False","0x0000004D","",""
"","TEXT_GAIUSE608_00420_TATARU_000_066<tab>Even Hoary Boulder and Coultenet have been promoted from guard duty to fill our need for competent warriors...","TEXT_GAIUSE608_00420_TATARU_000_066<tab>Es gibt so viel zu tun! Selbst Grauer Felsen drohen die Aufgaben über den Kopf zu wachsen.","","False","0x0000004E","",""
"","TEXT_GAIUSE608_00420_TATARU_000_067<tab>And so it seems only right that I, too, should acquire the power to defend myself! And <var 1A 02 /var>others<var 1A 01 /var>, more importantly! When I return, I shall be both your receptionist <var 1A 02 /var>and<var 1A 01 /var> your bodyguard!","TEXT_GAIUSE608_00420_TATARU_000_067<tab>Deshalb habe ich beschlossen, kämpfen zu lernen! Ich will mich voll und ganz auf das dafür nötige Training konzentrieren.<br>Also, bis bald!","","False","0x0000004F","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_068<tab>Whoa─hey!","TEXT_GAIUSE608_00420_HOARYBOULDER_000_068<tab>... Ohhh! Hoppla, junge Dame!","","False","0x00000050","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_069<tab>That's the first time I've almost been knocked to the ground by a Lalafell! I've never seen Miss Tataru so determined. Has aught befell with which I might help, Antecedent?","TEXT_GAIUSE608_00420_HOARYBOULDER_000_069<tab>Die kleine Tataru rauschte gerade an mir vorbei, mit einem ganz grimmigen Gesicht. Was ist ihr denn für eine Laus über die Leber gelaufen?","","False","0x00000051","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_070<tab>Ah, not at present, thank you. ...Was there something you would ask of me?","TEXT_GAIUSE608_00420_MINFILIA_000_070<tab>Ach, mach dir keine Sorgen. Mit Tataru ist alles in Ordnung.<br>Erzähl lieber, warum du hergekommen bist.","","False","0x00000052","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_071<tab>Oh, yes! Pray excuse my distraction. An adventurer who was to join us for escort duty was injured while out on patrol.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_071<tab>Ach ja, genau, es geht um einen Auftrag. Ein Abenteurer, der ihn für uns erledigen wollte, ist verletzungsbedingt ausgefallen.","","False","0x00000053","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_072<tab>And I fear we cannot properly defend the scholars entrusted to our protection without the aid of at least one more guard...","TEXT_GAIUSE608_00420_HOARYBOULDER_000_072<tab>Allein kann ich nicht für den Schutz des Ätherforschers garantieren.","","False","0x00000054","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_073<tab>Therefore, I humbly request that another adventurer─of the capable kind, of course─be assigned to our party.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_073<tab>Deshalb wollte ich fragen, ob ich mir vielleicht <var 29 EB02 /var> ausborgen könnte.","","False","0x00000055","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_074<tab>Very well. I shall consider the potential candidates and provide you with a replacement as soon as I am able.","TEXT_GAIUSE608_00420_MINFILIA_000_074<tab>Verstanden! Wir werden sehen, ob sich das einrichten lässt. Bitte gib uns etwas Bedenkzeit.","","False","0x00000056","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_075<tab>My thanks, Antecedent. I take my leave of you.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_075<tab>Natürlich. Vielen Dank, Minfilia. Ich erwarte eure Entscheidung.","","False","0x00000057","",""
