"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE608_00420_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE608_00420_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE608_00420_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE608_00420_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE608_00420_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE608_00420_TODO_00<tab>Look for Tataru at her desk.","TEXT_GAIUSE608_00420_TODO_00<tab>Отыщите Татару у её стола.","","False","0x00000018","",""
"","TEXT_GAIUSE608_00420_TODO_01<tab>Speak with F'lhaminn.","TEXT_GAIUSE608_00420_TODO_01<tab>Поговорите с Ф'ламинн.","","False","0x00000019","",""
"","TEXT_GAIUSE608_00420_TODO_02<tab>Search for Tataru in Revenant's Toll.","TEXT_GAIUSE608_00420_TODO_02<tab>Отыщите Татару в Скорбном Звоне.","","False","0x0000001A","",""
"","TEXT_GAIUSE608_00420_TODO_03<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE608_00420_TODO_03<tab>Поговорите с Минфилией в «Могучих камнях».","","False","0x0000001B","",""
"","TEXT_GAIUSE608_00420_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE608_00420_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE608_00420_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE608_00420_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE608_00420_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE608_00420_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE608_00420_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE608_00420_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE608_00420_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE608_00420_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE608_00420_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE608_00420_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE608_00420_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE608_00420_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE608_00420_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE608_00420_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE608_00420_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE608_00420_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE608_00420_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE608_00420_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_000<tab>You must be weary, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And now may very well be your only chance to─","TEXT_GAIUSE608_00420_MINFILIA_000_000<tab>Должно быть, ты <var 08 E905 ((устала)) ((устал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сейчас тебе как раз выдался отличный момент, чтобы...","","False","0x00000030","",""
"","TEXT_GAIUSE608_00420_TATARU_000_001<tab>Antecedent!","TEXT_GAIUSE608_00420_TATARU_000_001<tab>Хранительница!","","False","0x00000031","",""
"","TEXT_GAIUSE608_00420_TATARU_000_002<tab>A messenger from Ul'dah arrived with a missive for you.","TEXT_GAIUSE608_00420_TATARU_000_002<tab>Прибыл посланник из Уль'ды. Вам письмо.","","False","0x00000032","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_003<tab>...The royal seal. Curious indeed...","TEXT_GAIUSE608_00420_MINFILIA_000_003<tab>...Печать султаны. Любопытно...","","False","0x00000033","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_004<tab>...Ah. An invitation.","TEXT_GAIUSE608_00420_MINFILIA_000_004<tab>...А. Это приглашение.","","False","0x00000034","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_005<tab>“On behalf of the Council of the Eorzean Alliance, Her Royal Majesty Nanamo Ul Namo invites the Scions of the Seventh Dawn to attend a feast at the Royal Palace of Ul'dah...in honor of Ishgard's recent victory.”","TEXT_GAIUSE608_00420_MINFILIA_000_005<tab>«От имени Совета Альянса Эорзии. Её Королевское Величество Нанамо Ул Намо приглашает Хранителей Седьмого рассвета на предстоящий пир в Королевский Дворец Уль'ды... в честь недавней победы в Ишгарде».","","False","0x00000035","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_006<tab>It would seem we are to be recognized for our part in lifting the siege─you, for your valiant efforts as commander of the adventurers' contingent, and the Archons for their earnest attempts to rouse the city<var 1F /var>states.","TEXT_GAIUSE608_00420_MINFILIA_000_006<tab>Похоже, ваши действия во время осады не остались незамеченными; твои — во время самого боя и как лидера отряда искателей приключений, и архонов — за попытки привлечь на сторону защитников бойцов из числа Великих Компаний.","","False","0x00000036","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_007<tab>Truly, I find it strange that the Alliance leaders should think themselves deserving of a place at such a celebration.","TEXT_GAIUSE608_00420_MINFILIA_000_007<tab>Странно, почему это лидеры Альянса вообще считают себя достойными проводить подобное торжество.","","False","0x00000037","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_008<tab>All three refused to deploy their standing armies, preferring to send hastily assembled companies of sellswords, many of whom perished ere the siege began. Are they truly so brazen as to seek to share in the glory of your triumph?","TEXT_GAIUSE608_00420_MINFILIA_000_008<tab>Все трое отказались отослать туда свои силы, предпочитая отправить наспех сколоченные отряды наёмников — что, как ты знаешь, погибли ещё до начала осады. Не слишком ли они обнаглели, выставлять себя участниками твоей с Альфино победы?","","False","0x00000038","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_009<tab>Ah, but mayhap they simply seek a pretext to meet with the Ishgardians while the mood is yet jubilant... Such an occasion would present a fine opportunity to press for Ishgard's return to the Eorzean Alliance.","TEXT_GAIUSE608_00420_MINFILIA_000_009<tab>Хотя, может, они лишь ищут возможности встретиться с ишгардцами в тот момент, когда настроение всё ещё приподнятое... Такой случай определённо представляет неплохую возможность для того, чтобы попытаться убедить Ишгард вернуться в Альянс.","","False","0x00000039","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_010<tab><sigh> We have scarce had time to mourn Moenbryda, and I, for one, am in no mood to carouse. But I suppose we must put away our grief for the good of the realm.","TEXT_GAIUSE608_00420_MINFILIA_000_010<tab>Пф. У нас едва было время почтить Мунбриду, и сейчас у меня совершенно нет настроения развлекаться. Но, похоже, мы должны — ради наших земель, как всегда.","","False","0x0000003A","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_011<tab>Though you were promised rest, I fear I must insist that you also attend. It would be a strange celebration indeed if the victorious hero were not present. Pray content yourself with the thought that such occasions may bring about momentous change─and this without recourse to bloodshed.","TEXT_GAIUSE608_00420_MINFILIA_000_011<tab>Знаю, ты <var 08 E905 ((заслужила)) ((заслужил)) /var> отдых, но боюсь, вынуждена просить и тебя присоединиться. Это было бы и в самом деле странное торжество, не прибудь туда даже герой-триумфатор. Просто помни, что празднество может послужить другим целям — заключениям союзов и так далее...","","False","0x0000003B","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_012<tab>Tataru, if you would do me the favor of contacting the rest of the Scions?","TEXT_GAIUSE608_00420_MINFILIA_000_012<tab>Татару, будь так добра... Нужно сообщить остальным Хранителям.","","False","0x0000003C","",""
"","TEXT_GAIUSE608_00420_TATARU_000_013<tab>Of course, Antecedent.","TEXT_GAIUSE608_00420_TATARU_000_013<tab>Конечно.","","False","0x0000003D","",""
"","TEXT_GAIUSE608_00420_TATARU_000_014<tab>And please let me know if there's anything else I can do.

<sigh>","TEXT_GAIUSE608_00420_TATARU_000_014<tab>Скажите, если я вам понадоблюсь.
Эх-х-х...","","False","0x0000003E","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_015<tab>Curious... I have never known Tataru to sigh at such requests. Could aught be amiss?","TEXT_GAIUSE608_00420_MINFILIA_000_015<tab>Странно... Я раньше не замечала, чтобы Татару вздыхала после таких просьб. Что-то не так?","","False","0x0000003F","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_016<tab>Tataru is troubled, I am certain of it. Would you mind speaking with her? I fear any concern I show will be met with stoic denials.","TEXT_GAIUSE608_00420_MINFILIA_000_016<tab>У Татару что-то приключилось, я уверена. Не поговоришь с ней? Если о причинах беспокойства её начну расспрашивать я, она лишь будет всё отрицать.","","False","0x00000040","",""
"","TEXT_GAIUSE608_00420_SYSTEM_000_030<tab>Tataru is conspicuous by her absence...","TEXT_GAIUSE608_00420_SYSTEM_000_030<tab>Подозрительно... Татару нет на месте.","","False","0x00000041","",""
"","TEXT_GAIUSE608_00420_FLHAMINN_000_040<tab>Tataru? I believe she just stepped outside.","TEXT_GAIUSE608_00420_FLHAMINN_000_040<tab>Татару? Она, вроде, только что вышла наружу.","","False","0x00000042","",""
"","TEXT_GAIUSE608_00420_FLHAMINN_000_041<tab>Now that I think on it, she did seem rather preoccupied...","TEXT_GAIUSE608_00420_FLHAMINN_000_041<tab>Если подумать, она словно бы была чем-то расстроена...","","False","0x00000043","",""
"","TEXT_GAIUSE608_00420_TATARU_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's you. I didn't mean to worry anyone. It's nothing, really...","TEXT_GAIUSE608_00420_TATARU_000_050<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это ты. Я не хотела, чтобы кто-нибудь переживал. Правда, ничего страшного...","","False","0x00000044","",""
"","TEXT_GAIUSE608_00420_TATARU_000_051<tab>Well, it's not <var 1A 02 /var>nothing<var 1A 01 /var> exactly... But it feels like nothing compared to the towering trials you and the others face every day.","TEXT_GAIUSE608_00420_TATARU_000_051<tab>Ну, не совсем <var 1A 02 /var>ничего<var 1A 01 /var>... Но это и правда ничего страшного по сравнению с горами проблем, с которыми каждый день справляются ты и остальные.","","False","0x00000045","",""
"","TEXT_GAIUSE608_00420_TATARU_000_052<tab>...And that's why I should probably talk to Minfilia before things get any worse! Ah, you always know what to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad we had this little chat!","TEXT_GAIUSE608_00420_TATARU_000_052<tab>...Я должна поговорить с Минфилией до того, как проблемы стали ещё хуже! Ты всегда умеешь подбодрить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Рада, что мы с тобой поговорили!","","False","0x00000046","",""
"","TEXT_GAIUSE608_00420_TATARU_000_053<tab>My mind is made up...","TEXT_GAIUSE608_00420_TATARU_000_053<tab>Я решилась...","","False","0x00000047","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_060<tab>Yes, Tataru? You have my undivided attention.","TEXT_GAIUSE608_00420_MINFILIA_000_060<tab>Да, Татару? Я тебя внимательно слушаю.","","False","0x00000048","",""
"","TEXT_GAIUSE608_00420_TATARU_000_061<tab>I've been hesitant to broach the subject, what with all the recent excitement, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made me realize that there's no time like the present. ...And time is what I'm here to ask you for!","TEXT_GAIUSE608_00420_TATARU_000_061<tab>Я всё боялась подойти с этой просьбой, особенно когда всё это началось, но <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((дала)) ((дал)) /var> мне понять, что нет времени важнее настоящего... И поэтому я сейчас к вам обращаюсь.","","False","0x00000049","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_062<tab>I am not sure I understand. If you wish to be excused from your duties for a time, then you have certainly earned the rest.","TEXT_GAIUSE608_00420_MINFILIA_000_062<tab>Я всё ещё не совсем понимаю... Если ты хочешь немного передохнуть от забот, ты определённо заслужила отпуск.","","False","0x0000004A","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_063<tab>...But I suspect that lying abed is far from your intent.","TEXT_GAIUSE608_00420_MINFILIA_000_063<tab>Но... Полагаю, лежать на кровати — это последнее, чем ты собираешься заниматься.","","False","0x0000004B","",""
"","TEXT_GAIUSE608_00420_TATARU_000_064<tab>You know me too well, Antecedent. There is, in fact, something I've been wanting to try my hand at.","TEXT_GAIUSE608_00420_TATARU_000_064<tab>Вы отлично меня знаете, Хранительница. Есть кое-что, в чём мне хотелось бы себя попробовать.","","False","0x0000004C","",""
"","TEXT_GAIUSE608_00420_TATARU_000_065<tab>Along with the adventurers and the Crystal Braves, the Scions are constantly being thrown into dangerous battles and deadly predicaments.","TEXT_GAIUSE608_00420_TATARU_000_065<tab>Наряду с Храбрецами, Хранители постоянно участвуют в опасных битвах и смертельных сражениях.","","False","0x0000004D","",""
"","TEXT_GAIUSE608_00420_TATARU_000_066<tab>Even Hoary Boulder and Coultenet have been promoted from guard duty to fill our need for competent warriors...","TEXT_GAIUSE608_00420_TATARU_000_066<tab>Даже Белого Валуна и Колтента повысили из стражников в полевых агентов...","","False","0x0000004E","",""
"","TEXT_GAIUSE608_00420_TATARU_000_067<tab>And so it seems only right that I, too, should acquire the power to defend myself! And <var 1A 02 /var>others<var 1A 01 /var>, more importantly! When I return, I shall be both your receptionist <var 1A 02 /var>and<var 1A 01 /var> your bodyguard!","TEXT_GAIUSE608_00420_TATARU_000_067<tab>Думаю, будет правильно, если я тоже научусь защищать себя! И других, что немаловажно! И когда я вернусь, я буду не просто вашей секретаршей, а ещё и личным телохранителем!","","False","0x0000004F","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_068<tab>Whoa─hey!","TEXT_GAIUSE608_00420_HOARYBOULDER_000_068<tab>Ничего себе!","","False","0x00000050","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_069<tab>That's the first time I've almost been knocked to the ground by a Lalafell! I've never seen Miss Tataru so determined. Has aught befell with which I might help, Antecedent?","TEXT_GAIUSE608_00420_HOARYBOULDER_000_069<tab>Я был просто... э-э-э... повергнут этой леди лалафель! Никогда не видел такой решительности на лице мисс Татару. Есть что-нибудь, с чем я могу помочь, Хранительница?","","False","0x00000051","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_070<tab>Ah, not at present, thank you. ...Was there something you would ask of me?","TEXT_GAIUSE608_00420_MINFILIA_000_070<tab>Не сейчас, спасибо... Ты чего-то хотел?","","False","0x00000052","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_071<tab>Oh, yes! Pray excuse my distraction. An adventurer who was to join us for escort duty was injured while out on patrol.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_071<tab>Да, да! Прошу, простите, что отвлекаю... Искатель приключений, который присоединился к нам в сопроводительной миссии, был серьёзно ранен в патруле.","","False","0x00000053","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_072<tab>And I fear we cannot properly defend the scholars entrusted to our protection without the aid of at least one more guard...","TEXT_GAIUSE608_00420_HOARYBOULDER_000_072<tab>Боюсь, я не смогу защитить учёных, которых вы нам доверили, без помощи как минимум ещё одного стража...","","False","0x00000054","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_073<tab>Therefore, I humbly request that another adventurer─of the capable kind, of course─be assigned to our party.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_073<tab>А потому покорно вас прошу другого искателя приключений — достаточно умелого, конечно — в состав нашей группы на время.","","False","0x00000055","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_074<tab>Very well. I shall consider the potential candidates and provide you with a replacement as soon as I am able.","TEXT_GAIUSE608_00420_MINFILIA_000_074<tab>Хорошо. Я подберу для вас человека из кандидатов, как только разберусь с другими делами.","","False","0x00000056","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_075<tab>My thanks, Antecedent. I take my leave of you.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_075<tab>Спасибо вам, Хранительница. Всего доброго.","","False","0x00000057","",""
