"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE608_00420_MINFILIA_000_000<tab>You must be weary, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And now may very well be your only chance to─","TEXT_GAIUSE608_00420_MINFILIA_000_000<tab>それじゃあ、あなたもゆっくり身体を休めて……。","","False","0x00000030","",""
"","TEXT_GAIUSE608_00420_TATARU_000_001<tab>Antecedent!","TEXT_GAIUSE608_00420_TATARU_000_001<tab>失礼しまっす！","","False","0x00000031","",""
"","TEXT_GAIUSE608_00420_TATARU_000_002<tab>A messenger from Ul'dah arrived with a missive for you.","TEXT_GAIUSE608_00420_TATARU_000_002<tab>先ほど、ウルダハからの使者さんが、<br>ミンフィリアさん宛てのお手紙を、届けにきたのでっす。","","False","0x00000032","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_003<tab>...The royal seal. Curious indeed...","TEXT_GAIUSE608_00420_MINFILIA_000_003<tab>この封蝋は……ウルダハ王政庁のものね。<br>いったい何かしら……？","","False","0x00000033","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_004<tab>...Ah. An invitation.","TEXT_GAIUSE608_00420_MINFILIA_000_004<tab>……なるほど、ね。","","False","0x00000034","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_005<tab>“On behalf of the Council of the Eorzean Alliance, Her Royal Majesty Nanamo Ul Namo invites the Scions of the Seventh Dawn to attend a feast at the Royal Palace of Ul'dah...in honor of Ishgard's recent victory.”","TEXT_GAIUSE608_00420_MINFILIA_000_005<tab>手紙の内容は、「暁の血盟」への招待状だったわ。<br>近日中にウルダハ王宮で、<br>イシュガルド防衛戦の「戦勝祝賀会」を催すそうなの。","","False","0x00000035","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_006<tab>It would seem we are to be recognized for our part in lifting the siege─you, for your valiant efforts as commander of the adventurers' contingent, and the Archons for their earnest attempts to rouse the city<var 1F /var>states.","TEXT_GAIUSE608_00420_MINFILIA_000_006<tab>冒険者部隊を率いたあなたと、<br>情報共有に貢献した「暁の血盟」一同を招きたいそうよ。","","False","0x00000036","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_007<tab>Truly, I find it strange that the Alliance leaders should think themselves deserving of a place at such a celebration.","TEXT_GAIUSE608_00420_MINFILIA_000_007<tab>……まったく、都合のいい話よね。<br>エオルゼア同盟軍が派遣した援軍は、<br>いずれの都市も、冒険者部隊のみだった……。","","False","0x00000037","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_008<tab>All three refused to deploy their standing armies, preferring to send hastily assembled companies of sellswords, many of whom perished ere the siege began. Are they truly so brazen as to seek to share in the glory of your triumph?","TEXT_GAIUSE608_00420_MINFILIA_000_008<tab>正規軍を派遣していないのに、<br>「ともに戦ったものとして、戦勝を祝いたい」だなんて……。","","False","0x00000038","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_009<tab>Ah, but mayhap they simply seek a pretext to meet with the Ishgardians while the mood is yet jubilant... Such an occasion would present a fine opportunity to press for Ishgard's return to the Eorzean Alliance.","TEXT_GAIUSE608_00420_MINFILIA_000_009<tab>各国の首領たちにしてみれば、<br>これを機に、イシュガルドとの友好ムードを確かなものとし、<br>「エオルゼア都市軍事同盟」への復帰に繋げたいのでしょうけど。","","False","0x00000039","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_010<tab><sigh> We have scarce had time to mourn Moenbryda, and I, for one, am in no mood to carouse. But I suppose we must put away our grief for the good of the realm.","TEXT_GAIUSE608_00420_MINFILIA_000_010<tab>大切な仲間を失った直後で、<br>祝い事という気分でないというのに……。<br>……でも、エオルゼアの団結を呼びかけてきた手前、断れないか。","","False","0x0000003A","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_011<tab>Though you were promised rest, I fear I must insist that you also attend. It would be a strange celebration indeed if the victorious hero were not present. Pray content yourself with the thought that such occasions may bring about momentous change─and this without recourse to bloodshed.","TEXT_GAIUSE608_00420_MINFILIA_000_011<tab>申し訳ないけど、あなたにも出席をお願いするわ。<br>もっとも、戦勝祝賀会の開催までには、<br>少し時間があるけれどね。","","False","0x0000003B","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_012<tab>Tataru, if you would do me the favor of contacting the rest of the Scions?","TEXT_GAIUSE608_00420_MINFILIA_000_012<tab>タタルさん、<br>賢人のみんなにも、連絡してもらえるかしら？","","False","0x0000003C","",""
"","TEXT_GAIUSE608_00420_TATARU_000_013<tab>Of course, Antecedent.","TEXT_GAIUSE608_00420_TATARU_000_013<tab>はいでっす。","","False","0x0000003D","",""
"","TEXT_GAIUSE608_00420_TATARU_000_014<tab>And please let me know if there's anything else I can do.<br><br><sigh>","TEXT_GAIUSE608_00420_TATARU_000_014<tab>では、失礼しまっす。<br>……ふぅ。","","False","0x0000003E","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_015<tab>Curious... I have never known Tataru to sigh at such requests. Could aught be amiss?","TEXT_GAIUSE608_00420_MINFILIA_000_015<tab>タタルさん、ため息なんかついちゃって、<br>どうしたのかしら？","","False","0x0000003F","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_016<tab>Tataru is troubled, I am certain of it. Would you mind speaking with her? I fear any concern I show will be met with stoic denials.","TEXT_GAIUSE608_00420_MINFILIA_000_016<tab>タタルさんの様子……ちょっと気になるわね。<br>もしよかったら、声をかけてあげてくれないかしら？","","False","0x00000040","",""
"","TEXT_GAIUSE608_00420_SYSTEM_000_030<tab>Tataru is conspicuous by her absence...","TEXT_GAIUSE608_00420_SYSTEM_000_030<tab>タタルの姿が見当たらない……。","","False","0x00000041","",""
"","TEXT_GAIUSE608_00420_FLHAMINN_000_040<tab>Tataru? I believe she just stepped outside.","TEXT_GAIUSE608_00420_FLHAMINN_000_040<tab>タタルさんを、見かけなかったかですって？<br>彼女なら、さっき外に出ていったわ。","","False","0x00000042","",""
"","TEXT_GAIUSE608_00420_FLHAMINN_000_041<tab>Now that I think on it, she did seem rather preoccupied...","TEXT_GAIUSE608_00420_FLHAMINN_000_041<tab>珍しく、ため息なんかついちゃって……<br>何かあったのかしら？","","False","0x00000043","",""
"","TEXT_GAIUSE608_00420_TATARU_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's you. I didn't mean to worry anyone. It's nothing, really...","TEXT_GAIUSE608_00420_TATARU_000_050<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>心配してくれるでっすか……ありがとうでっす。","","False","0x00000044","",""
"","TEXT_GAIUSE608_00420_TATARU_000_051<tab>Well, it's not <var 1A 02 /var>nothing<var 1A 01 /var> exactly... But it feels like nothing compared to the towering trials you and the others face every day.","TEXT_GAIUSE608_00420_TATARU_000_051<tab>実は、ちょっぴり、悩んでることがあるでっす……。<br>皆さんが大変な時に、<br>身勝手なことなんて言えなくって……。","","False","0x00000045","",""
"","TEXT_GAIUSE608_00420_TATARU_000_052<tab>...And that's why I should probably talk to Minfilia before things get any worse! Ah, you always know what to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad we had this little chat!","TEXT_GAIUSE608_00420_TATARU_000_052<tab>でも、こういう時だからこそ、相談するべきでっすよね……。<br>……やっぱり、ミンフィリアさんに言ってみまっす！","","False","0x00000046","",""
"","TEXT_GAIUSE608_00420_TATARU_000_053<tab>My mind is made up...","TEXT_GAIUSE608_00420_TATARU_000_053<tab>……うぅ、勇気を出して相談でっす。","","False","0x00000047","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_060<tab>Yes, Tataru? You have my undivided attention.","TEXT_GAIUSE608_00420_MINFILIA_000_060<tab>タタルさん、相談したいことって何かしら？","","False","0x00000048","",""
"","TEXT_GAIUSE608_00420_TATARU_000_061<tab>I've been hesitant to broach the subject, what with all the recent excitement, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made me realize that there's no time like the present. ...And time is what I'm here to ask you for!","TEXT_GAIUSE608_00420_TATARU_000_061<tab>言おうかどうか、ずっと迷ってまっしたが、<br>冒険者さんとお話して、決心がつきまっした。<br>……しばらく、お暇をいただきたいでっす！","","False","0x00000049","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_062<tab>I am not sure I understand. If you wish to be excused from your duties for a time, then you have certainly earned the rest.","TEXT_GAIUSE608_00420_MINFILIA_000_062<tab>休暇がほしい……ということかしら？<br>もちろん、タタルさんの激務を考えれば、<br>私からも休んでほしいくらいよ。","","False","0x0000004A","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_063<tab>...But I suspect that lying abed is far from your intent.","TEXT_GAIUSE608_00420_MINFILIA_000_063<tab>……でも、何か別の理由がありそうね？","","False","0x0000004B","",""
"","TEXT_GAIUSE608_00420_TATARU_000_064<tab>You know me too well, Antecedent. There is, in fact, something I've been wanting to try my hand at.","TEXT_GAIUSE608_00420_TATARU_000_064<tab>ミンフィリアさんは、何でもお見通しでっす……。<br>実は、休みを使って、挑戦したいことがあるでっす。","","False","0x0000004C","",""
"","TEXT_GAIUSE608_00420_TATARU_000_065<tab>Along with the adventurers and the Crystal Braves, the Scions are constantly being thrown into dangerous battles and deadly predicaments.","TEXT_GAIUSE608_00420_TATARU_000_065<tab>「暁」に所属する賢人や冒険者さんたち、<br>それから、クリスタルブレイブの皆さん……。<br>ずっと任務続きで、危険な戦いに明け暮れていまっす。","","False","0x0000004D","",""
"","TEXT_GAIUSE608_00420_TATARU_000_066<tab>Even Hoary Boulder and Coultenet have been promoted from guard duty to fill our need for competent warriors...","TEXT_GAIUSE608_00420_TATARU_000_066<tab>今では、警備役のホーリー・ボルダーさんたちにまで、<br>任務を回さなければいけないほど……。","","False","0x0000004E","",""
"","TEXT_GAIUSE608_00420_TATARU_000_067<tab>And so it seems only right that I, too, should acquire the power to defend myself! And <var 1A 02 /var>others<var 1A 01 /var>, more importantly! When I return, I shall be both your receptionist <var 1A 02 /var>and<var 1A 01 /var> your bodyguard!","TEXT_GAIUSE608_00420_TATARU_000_067<tab>だから、私も戦う力がほしいのでっす。<br>本場で修行するため、お暇をいただきまっす！","","False","0x0000004F","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_068<tab>Whoa─hey!","TEXT_GAIUSE608_00420_HOARYBOULDER_000_068<tab>……うわっ！","","False","0x00000050","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_069<tab>That's the first time I've almost been knocked to the ground by a Lalafell! I've never seen Miss Tataru so determined. Has aught befell with which I might help, Antecedent?","TEXT_GAIUSE608_00420_HOARYBOULDER_000_069<tab>タタル女史が、物凄い形相で出ていきましたが……<br>何かあったのですか？","","False","0x00000051","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_070<tab>Ah, not at present, thank you. ...Was there something you would ask of me?","TEXT_GAIUSE608_00420_MINFILIA_000_070<tab>ちょっとね……でも、心配は無用よ。<br>……それより、何かご用かしら、ホーリー・ボルダーさん。","","False","0x00000052","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_071<tab>Oh, yes! Pray excuse my distraction. An adventurer who was to join us for escort duty was injured while out on patrol.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_071<tab>おっと、失敬。<br>いっしょに任務に向かう予定だった冒険者が、<br>直前の任務で、大怪我を負ってしまいましてね。","","False","0x00000053","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_072<tab>And I fear we cannot properly defend the scholars entrusted to our protection without the aid of at least one more guard...","TEXT_GAIUSE608_00420_HOARYBOULDER_000_072<tab>エーテル学者の護衛任務の人員に、<br>穴が空いてしまったのですよ。","","False","0x00000054","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_073<tab>Therefore, I humbly request that another adventurer─of the capable kind, of course─be assigned to our party.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_073<tab>こんな事をお願いするのも、はばかられますが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの力を、<br>お貸しいただけないものかと。","","False","0x00000055","",""
"","TEXT_GAIUSE608_00420_MINFILIA_000_074<tab>Very well. I shall consider the potential candidates and provide you with a replacement as soon as I am able.","TEXT_GAIUSE608_00420_MINFILIA_000_074<tab>事情はわかりました。<br>検討したいので、少し待ってもらえるかしら？","","False","0x00000056","",""
"","TEXT_GAIUSE608_00420_HOARYBOULDER_000_075<tab>My thanks, Antecedent. I take my leave of you.","TEXT_GAIUSE608_00420_HOARYBOULDER_000_075<tab>了解です、盟主殿。<br>では、失礼しますよ。","","False","0x00000057","",""
