"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH208_01397_SEQ_10<tab>","TEXT_BANSAH208_01397_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH208_01397_SEQ_11<tab>","TEXT_BANSAH208_01397_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH208_01397_SEQ_12<tab>","TEXT_BANSAH208_01397_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH208_01397_SEQ_13<tab>","TEXT_BANSAH208_01397_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH208_01397_SEQ_14<tab>","TEXT_BANSAH208_01397_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH208_01397_SEQ_15<tab>","TEXT_BANSAH208_01397_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH208_01397_SEQ_16<tab>","TEXT_BANSAH208_01397_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH208_01397_SEQ_17<tab>","TEXT_BANSAH208_01397_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH208_01397_SEQ_18<tab>","TEXT_BANSAH208_01397_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH208_01397_SEQ_19<tab>","TEXT_BANSAH208_01397_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH208_01397_SEQ_20<tab>","TEXT_BANSAH208_01397_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH208_01397_SEQ_21<tab>","TEXT_BANSAH208_01397_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH208_01397_SEQ_22<tab>","TEXT_BANSAH208_01397_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH208_01397_SEQ_23<tab>","TEXT_BANSAH208_01397_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH208_01397_TODO_00<tab>Use pot stoppers on paralysis pots in the Sapsa Spawning Grounds.","TEXT_BANSAH208_01397_TODO_00<tab>Mit <var 32 ((EventItem)) 06F61E8971030402 /var> <var 32 ((EObj)) 03F61E9374030502 /var> verschließen","","False","0x00000018","",""
"","TEXT_BANSAH208_01397_TODO_01<tab>Report to Houu.","TEXT_BANSAH208_01397_TODO_01<tab>Houu Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSAH208_01397_TODO_02<tab>","TEXT_BANSAH208_01397_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH208_01397_TODO_03<tab>","TEXT_BANSAH208_01397_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH208_01397_TODO_04<tab>","TEXT_BANSAH208_01397_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH208_01397_TODO_05<tab>","TEXT_BANSAH208_01397_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH208_01397_TODO_06<tab>","TEXT_BANSAH208_01397_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH208_01397_TODO_07<tab>","TEXT_BANSAH208_01397_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH208_01397_TODO_08<tab>","TEXT_BANSAH208_01397_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH208_01397_TODO_09<tab>","TEXT_BANSAH208_01397_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH208_01397_TODO_10<tab>","TEXT_BANSAH208_01397_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH208_01397_TODO_11<tab>","TEXT_BANSAH208_01397_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH208_01397_TODO_12<tab>","TEXT_BANSAH208_01397_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH208_01397_TODO_13<tab>","TEXT_BANSAH208_01397_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH208_01397_TODO_14<tab>","TEXT_BANSAH208_01397_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH208_01397_TODO_15<tab>","TEXT_BANSAH208_01397_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH208_01397_TODO_16<tab>","TEXT_BANSAH208_01397_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH208_01397_TODO_17<tab>","TEXT_BANSAH208_01397_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH208_01397_TODO_18<tab>","TEXT_BANSAH208_01397_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH208_01397_TODO_19<tab>","TEXT_BANSAH208_01397_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH208_01397_TODO_20<tab>","TEXT_BANSAH208_01397_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH208_01397_TODO_21<tab>","TEXT_BANSAH208_01397_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH208_01397_TODO_22<tab>","TEXT_BANSAH208_01397_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH208_01397_TODO_23<tab>","TEXT_BANSAH208_01397_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH208_01397_HOUU_000_000<tab>Pshhh... The waves bring news of shhhorewalkers held captive by the Coral Tridents. They are of the Maelstrom─mere recruits.","TEXT_BANSAH208_01397_HOUU_000_000<tab>Sssssh ... Wir müssen schnell handeln! In einem Stützpunkt der Riff-Harpunen sollen sich gefangene Soldaten der Flossenlosen befinden ... Ja, ihr nennt sie wohl Mahlssstrom-Soldaten. Ein und dasssselbe.","","False","0x00000030","",""
"","TEXT_BANSAH208_01397_HOUU_000_001<tab>They are certain to be “drowned”─their minds twisted by Leviathan's aweshhhome powers. Unleshhh something is done, the Maelstrom may feel it necessary to shhhtrike back. Go to their rescue, shhhorewalker.","TEXT_BANSAH208_01397_HOUU_000_001<tab>Da sie anscheinend noch nicht tot sind, haben die Riff-Harpunen wohl etwas ganz Besonderesss mit ihnen vor: Gehirnwäsche! Ich habe die Stellen, an der sich die Gefangenen befinden sollten, auf einer Karte markiert. Mach dich auf den Weg und hilf deinen Freunden, bevor die Situation essskaliert!","","False","0x00000031","",""
"","TEXT_BANSAH208_01397_HOUU_000_002<tab>Deep within the shhhpawning grounds, you will find them lying insensate. The gas shhhpewing forth from the Tridents' paralysis pots comes from noxious barnacles, and it renders them helpleshhh.","TEXT_BANSAH208_01397_HOUU_000_002<tab>Sie befinden sich im Innersssten des Sapsa-Laichplatzes. Meinen Informationen zufolge wurden sie mithilfe eines giftigen Nebelsss gefügig gemacht, der aus einer ganz speziellen Seepockenart extrahiert wurde. So war es den Riff-Harpunen ein Leichtes, sie gefangen zu nehmen. Der Nebel löst beim Einatmen sofort starke Lähmungssserscheinungen und extreme Sinnestäuschungen aus.","","False","0x00000032","",""
"","TEXT_BANSAH208_01397_HOUU_000_003<tab>Pshhh... Use these shhhtoppers to plug the pots stationed by the recruits. They should come to shhhortly thereafter once the air clears.","TEXT_BANSAH208_01397_HOUU_000_003<tab>Sssssh ... Hier, benutze diese <var 32 ((EventItem)) 06F61E8971030502 /var>, um den Nebel, der aus <var 32 ((EObj)) 03F61E9374030402 /var> strömt, zu stoppen. Die lähmende Wirkung auf den Körper sollte danach sssofort zurückgehen und deine Freunde können sich unvermittelt aus dem Ssstaub machen, sobald sie wieder bei klarem Verstand sind.","","False","0x00000033","",""
"","TEXT_BANSAH208_01397_HOUU_000_004<tab>Use the shhhtoppers on the paralysis pots to restore the captive shhhorewalkers to their shhhenses. But beware the Coral Tridents along the way... Pshhh...","TEXT_BANSAH208_01397_HOUU_000_004<tab>Benutze <var 32 ((EventItem)) 03F61E8971030502 /var>, um den Nebel, der aus <var 32 ((EObj)) 03F61E9374030402 /var> strömt, zu stoppen. Die flossenlosen Gefangenen sollten sich danach relativ schnell wieder besser fühlen. Und nimm dich vor Gegenangriffen der Riff-Harpunen in Acht!","","False","0x00000034","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_005<tab>Row, row, row your boat...","TEXT_BANSAH208_01397_KOKKA01397_000_005<tab><ächtz> ... kann ... mich ... nicht ... bewegen ...","","False","0x00000035","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_006<tab>Fishies... Here, fishies...","TEXT_BANSAH208_01397_KOKKA01397_000_006<tab>Hui, hier sind aber viele Fische ... und wie sie so lustig tanzen!","","False","0x00000036","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_007<tab>Mother...?","TEXT_BANSAH208_01397_KOKKA01397_000_007<tab>Die kleine Kieme, die macht schnapp ... schnapp ... schnappidischnapp! Schnell, hinaus ins weite Meer mit dir, kleine Kieme!","","False","0x00000037","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_008<tab>Llymlaen... Halone... Thaliak... I...I can't remember which god to call to...","TEXT_BANSAH208_01397_KOKKA01397_000_008<tab>Eben warst du noch so nah ... jetzt kann ich dich kaum noch sehen. Was ... geschieht mit mir?","","False","0x00000038","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_010<tab>Ungh... I'm not... What's...? What in the Navigator's name am I doing? We have to get out of here!","TEXT_BANSAH208_01397_KOKKA01397_000_010<tab>Wie ... wer ... wo bin ich?! Meine Sinne haben mir wohl einen Streich gespielt. Jetzt aber schnell zurück zur Arbeit - ich kann es kaum erwarten, meinen Vorgesetzten für den Rest meines Lebens zu dienen.","","False","0x00000039","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_011<tab>Wh-Where am I!? What is this!? We were attacked! Taken by the Sahagin! Must! Report!","TEXT_BANSAH208_01397_KOKKA01397_000_011<tab>Was geht denn hier vor sich? Wurde ich etwa wirklich von den Sahagin gefangen genommen? ... Das muss ich sofort meinem Vorgesetzten melden!","","False","0x0000003A","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_012<tab>What a dream! Home, before the Calamity. Had it pretty good, didn't I? But my home's with the Maelstrom now... I'd better get back.","TEXT_BANSAH208_01397_KOKKA01397_000_012<tab>Mein armer Kopf ... Solche Kopfschmerzen hatte ich schon lange nicht mehr. Ich hab wohl zu tief geträumt. Wo gehts nach Hause? ... Meine Beine fühlen sich an wie Pudding.","","False","0x0000003B","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_013<tab>Adventurer, you have saved my sanity! Those cursed fishbacks would part me from mine own mind!","TEXT_BANSAH208_01397_KOKKA01397_000_013<tab>Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich weiß nicht, wie lange ich es in diesem Zustand noch ausgehalten hätte ... Alles war real, aber irgendwie auch nicht! Diese verdammten Sahagin!","","False","0x0000003C","",""
"","TEXT_BANSAH208_01397_POPMESSAGE_000_020<tab>You sense a hostile presence!","TEXT_BANSAH208_01397_POPMESSAGE_000_020<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
"","TEXT_BANSAH208_01397_HOUU_000_030<tab>The captive shhhorewalkers swim free? Good... The drowned have their place, for Lord Leviathan must have His due, but...","TEXT_BANSAH208_01397_HOUU_000_030<tab>Nach deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck zu urteilen, hassst du die flossenlosen Soldaten alle befreien können, oder? ... Sehr gut! Sich einer Gehirnwäsche zu unterziehen, um Leviathan mit aller Kraft unterstützen zu können, ist für euch Flossenlose wohl nicht so erstrebenssswert wie für uns Sahagin.","","False","0x0000003E","",""
"","TEXT_BANSAH208_01397_HOUU_000_031<tab>Shhhorewalkers are a vengeful people. For every Maelstrom won for Lord Leviathan, there will be retribution in kind and more. Not worth the trouble, I shhhould think. Pshhh...","TEXT_BANSAH208_01397_HOUU_000_031<tab>Aber wenn es auf Seiten von euch Flossenlosen Opfer gegeben hätte, müssssten wir nun einen Vergeltungsschlag befürchten. Wer weiß, zu was das geführt hätte. Besser keine hohen Wellen machen, sag ich immer ...","","False","0x0000003F","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_040<tab>(-Shelfclaw Guard-)Pshhh! You dare take what belongs to Lord Leviathan!?","TEXT_BANSAH208_01397_SAHUAGIN01397_000_040<tab>(-Panzerklauen-Wache-)Du <var 08 E905 ((flossenlose Närrin)) ((flossenloser Narr)) /var>! Du wirst den Zorn Leviathans zu spüren bekommen!","","False","0x00000040","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_041<tab>(-Shelfclaw Guard-)Another shhhoul that shhheeks to be drowned! Your innermost wish I shhhall grant!","TEXT_BANSAH208_01397_SAHUAGIN01397_000_041<tab>(-Panzerklauen-Wache-)Ssssssh ... Gehörssst du etwa auch zu diesen armseligen Soldaten? Dir werd ich jetzt auch eine Gehirnwäsche verpassen, du <var 08 E905 ((verdammte Flossenlose)) ((verdammter Flossenloser)) /var>!","","False","0x00000041","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_042<tab>(-Shelfclaw Guard-)The Coral Tridents take no prisoners! Well, except this lot. But never you mind that─prepare to die!","TEXT_BANSAH208_01397_SAHUAGIN01397_000_042<tab>(-Panzerklauen-Wache-)Oho, du widersssetzt dich den Riff-Harpunen? Diese Kühnheit soll belohnt werden! Du darfst für immer hierbleiben ... ob du willst oder nicht!","","False","0x00000042","",""
