"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH208_01397_SEQ_18<tab>","TEXT_BANSAH208_01397_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH208_01397_SEQ_19<tab>","TEXT_BANSAH208_01397_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH208_01397_SEQ_20<tab>","TEXT_BANSAH208_01397_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH208_01397_SEQ_21<tab>","TEXT_BANSAH208_01397_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH208_01397_SEQ_22<tab>","TEXT_BANSAH208_01397_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH208_01397_SEQ_23<tab>","TEXT_BANSAH208_01397_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH208_01397_TODO_00<tab>Use pot stoppers on paralysis pots in the Sapsa Spawning Grounds.","TEXT_BANSAH208_01397_TODO_00<tab>Fermer les <var 33 ((EObj)) 0DF61E93740302 /var> avec les <var 33 ((EventItem)) 0DF61E89710302 /var> au Frai de Sapsa","","False","0x00000018","",""
"","TEXT_BANSAH208_01397_TODO_01<tab>Report to Houu.","TEXT_BANSAH208_01397_TODO_01<tab>Faire un rapport à Houu à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH208_01397_TODO_02<tab>","TEXT_BANSAH208_01397_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH208_01397_TODO_03<tab>","TEXT_BANSAH208_01397_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH208_01397_TODO_04<tab>","TEXT_BANSAH208_01397_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH208_01397_TODO_05<tab>","TEXT_BANSAH208_01397_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH208_01397_TODO_06<tab>","TEXT_BANSAH208_01397_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH208_01397_TODO_07<tab>","TEXT_BANSAH208_01397_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH208_01397_TODO_08<tab>","TEXT_BANSAH208_01397_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH208_01397_TODO_09<tab>","TEXT_BANSAH208_01397_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH208_01397_TODO_10<tab>","TEXT_BANSAH208_01397_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH208_01397_TODO_11<tab>","TEXT_BANSAH208_01397_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH208_01397_TODO_12<tab>","TEXT_BANSAH208_01397_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH208_01397_TODO_13<tab>","TEXT_BANSAH208_01397_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH208_01397_TODO_14<tab>","TEXT_BANSAH208_01397_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH208_01397_TODO_15<tab>","TEXT_BANSAH208_01397_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH208_01397_TODO_16<tab>","TEXT_BANSAH208_01397_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH208_01397_TODO_17<tab>","TEXT_BANSAH208_01397_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH208_01397_TODO_18<tab>","TEXT_BANSAH208_01397_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH208_01397_TODO_19<tab>","TEXT_BANSAH208_01397_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH208_01397_TODO_20<tab>","TEXT_BANSAH208_01397_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH208_01397_TODO_21<tab>","TEXT_BANSAH208_01397_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH208_01397_TODO_22<tab>","TEXT_BANSAH208_01397_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH208_01397_TODO_23<tab>","TEXT_BANSAH208_01397_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH208_01397_HOUU_000_000<tab>Pshhh... The waves bring news of shhhorewalkers held captive by the Coral Tridents. They are of the Maelstrom─mere recruits.","TEXT_BANSAH208_01397_HOUU_000_000<tab>Fsshhh, un de mes frères a assisssté à la capture de sssoldats du Maelssstrom par les Tridents.","","False","0x00000030","",""
"","TEXT_BANSAH208_01397_HOUU_000_001<tab>They are certain to be “drowned”─their minds twisted by Leviathan's aweshhhome powers. Unleshhh something is done, the Maelstrom may feel it necessary to shhhtrike back. Go to their rescue, shhhorewalker.","TEXT_BANSAH208_01397_HOUU_000_001<tab>Ils n'ont pas été tués im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, ccce qui veut dire qu'ils vont être sssubjugués. Il faut les libérer ou nous risssquons des re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les.","","False","0x00000031","",""
"","TEXT_BANSAH208_01397_HOUU_000_002<tab>Deep within the shhhpawning grounds, you will find them lying insensate. The gas shhhpewing forth from the Tridents' paralysis pots comes from noxious barnacles, and it renders them helpleshhh.","TEXT_BANSAH208_01397_HOUU_000_002<tab>Ils sont gardés au fond du Frai de Sssapsssa. Fais attention car les Tridents forcccent leurs prisonniers à inhaler des fumées hallucinogènes pour les garder dans un état d'hébétement qui les empêche de fuir.","","False","0x00000032","",""
"","TEXT_BANSAH208_01397_HOUU_000_003<tab>Pshhh... Use these shhhtoppers to plug the pots stationed by the recruits. They should come to shhhortly thereafter once the air clears.","TEXT_BANSAH208_01397_HOUU_000_003<tab>Pour qu'ils acceptent de te suivre, tu devras d'abord fermer les <var 33 ((EObj)) 0DF61E93740302 /var> avec ces couvercles. Inutile de te dire d'éviter de ressspirer ccces vapeurs, n'est-ccce pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANSAH208_01397_HOUU_000_004<tab>Use the shhhtoppers on the paralysis pots to restore the captive shhhorewalkers to their shhhenses. But beware the Coral Tridents along the way... Pshhh...","TEXT_BANSAH208_01397_HOUU_000_004<tab>Pour que les prisonniers acceptent de te sssuivre, tu devras d'abord fermer les <var 33 ((EObj)) 0DF61E93740302 /var> avec ccces <var 33 ((EventItem)) 0DF61E89710302 /var>. Inutile de te dire d'éviter de ressspirer ccces vapeurs, n'est-ccce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_005<tab>Row, row, row your boat...","TEXT_BANSAH208_01397_KOKKA01397_000_005<tab>Oh... Ooooh... Je... Je flotte<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_006<tab>Fishies... Here, fishies...","TEXT_BANSAH208_01397_KOKKA01397_000_006<tab>Je vois un... deux... trois arcs-en-ciel<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_007<tab>Mother...?","TEXT_BANSAH208_01397_KOKKA01397_000_007<tab>J'ai... J'ai atteint un nouveau stade de conscience<var 1D /var>! Ta venue, la température de l'eau, les Sahuagins, les humains... C'est un message<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_008<tab>Llymlaen... Halone... Thaliak... I...I can't remember which god to call to...","TEXT_BANSAH208_01397_KOKKA01397_000_008<tab>Je... J'arrive pas à me concentrer... Je <var 1A 02 /var>sais<var 1A 01 /var> que je suis censée faire quelque chose... Mais quoi<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_010<tab>Ungh... I'm not... What's...? What in the Navigator's name am I doing? We have to get out of here!","TEXT_BANSAH208_01397_KOKKA01397_000_010<tab>Oh, oh, OH<var 1D /var>!! Qu'est-ce que je fais ici<var 1D /var>? Nous devons fuir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_011<tab>Wh-Where am I!? What is this!? We were attacked! Taken by the Sahagin! Must! Report!","TEXT_BANSAH208_01397_KOKKA01397_000_011<tab>Je me souviens d'une attaque de Sahuagins et puis... plus rien. Sans vous, j'étais cuit, merci.","","False","0x0000003A","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_012<tab>What a dream! Home, before the Calamity. Had it pretty good, didn't I? But my home's with the Maelstrom now... I'd better get back.","TEXT_BANSAH208_01397_KOKKA01397_000_012<tab>... Hou là là, j'ai un de ces mal de crâne. Mince, je jurerais que j'ai eu une révélation... Non, je ne sais plus. Je... Je vais rentrer.","","False","0x0000003B","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_013<tab>Adventurer, you have saved my sanity! Those cursed fishbacks would part me from mine own mind!","TEXT_BANSAH208_01397_KOKKA01397_000_013<tab>Aaaah<var 1D /var>! Je savais bien que je devais faire quelque chose<var 1D /var>: fuir<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_BANSAH208_01397_POPMESSAGE_000_020<tab>You sense a hostile presence!","TEXT_BANSAH208_01397_POPMESSAGE_000_020<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSAH208_01397_HOUU_000_030<tab>The captive shhhorewalkers swim free? Good... The drowned have their place, for Lord Leviathan must have His due, but...","TEXT_BANSAH208_01397_HOUU_000_030<tab>Tu as pu libérer les sssoldats de ton peuple<var 1D /var>? Ccc'est rassurant. Fsshhh, moralement parlant, je trouve par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment acceptable de subjuguer des sssans-branchies pour augmenter le nombre de fidèles du Ssseigneur Léviathan.","","False","0x0000003E","",""
"","TEXT_BANSAH208_01397_HOUU_000_031<tab>Shhhorewalkers are a vengeful people. For every Maelstrom won for Lord Leviathan, there will be retribution in kind and more. Not worth the trouble, I shhhould think. Pshhh...","TEXT_BANSAH208_01397_HOUU_000_031<tab>Fsshhh, mais le prix à payer est trop lourd en réalité. Nous risssquons trop gros à provoquer les cccités. Nous devons apprendre à vivre en paix avec nos voisins.","","False","0x0000003F","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_040<tab>(-Shelfclaw Guard-)Pshhh! You dare take what belongs to Lord Leviathan!?","TEXT_BANSAH208_01397_SAHUAGIN01397_000_040<tab>(-Garde griffe-des-profondeurs-)Fsshhh<var 1D /var>! Comment oses-tu toucher à notre offrande au seigneur Léviathan<var 1D /var>!!","","False","0x00000040","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_041<tab>(-Shelfclaw Guard-)Another shhhoul that shhheeks to be drowned! Your innermost wish I shhhall grant!","TEXT_BANSAH208_01397_SAHUAGIN01397_000_041<tab>(-Garde griffe-des-profondeurs-)Fsshhhahah, un<var 08 E905 ((e)) (()) /var> volontaire pour la sssubjugation, ccc'est trop gentil<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_042<tab>(-Shelfclaw Guard-)The Coral Tridents take no prisoners! Well, except this lot. But never you mind that─prepare to die!","TEXT_BANSAH208_01397_SAHUAGIN01397_000_042<tab>(-Garde griffe-des-profondeurs-)Fsshhh, tu es <var 08 E905 ((folle ou inconsssciente)) ((fou ou inconssscient)) /var> de défier les Tridents du corail. Tu ne sssortiras pas vivant<var 08 E905 ((e)) (()) /var> d'ici<var 1D /var>!","","False","0x00000042","",""
